trip_id,starttime,stoptime,bikeid,tripduration,from_station_id,from_station_name,to_station_id,to_station_name,usertype,gender,birthday,from_community,from_station_latt,from_station_long,to_community,to_station_latt,to_station_long,dist_meters
251913,8/17/2013 18:54,8/17/2013 19:09,635,916,48,Larrabee St & Kingsbury St,87,Racine Ave & Fullerton Ave,Subscriber,Male,1962,Near North Side,41.8978,-87.6429,Lincoln Park,41.9256,-87.6584,3345.36890734143
251914,8/17/2013 18:59,8/17/2013 19:02,367,154,168,Michigan Ave & 14th St,59,Wabash Ave & Roosevelt Rd,Subscriber,Male,1983,Near South Side,41.8641,-87.6237,The Loop,41.8682,-87.6263,502.049054871461
251968,8/17/2013 19:04,8/17/2013 19:18,1133,874,29,Noble St & Milwaukee Ave,126,Clark St & North Ave,Subscriber,Male,1983,West Town,41.9007,-87.6626,Near North Side,41.912,-87.6319,2836.25454250336
251976,8/17/2013 19:05,8/17/2013 19:12,497,477,94,Lincoln Ave & Armitage Ave,94,Lincoln Ave & Armitage Ave,Subscriber,Male,1984,Lincoln Park,41.9183,-87.6363,Lincoln Park,41.9183,-87.6363,0
251979,8/17/2013 19:05,8/17/2013 19:19,473,840,44,State St & Randolph St,86,Eckhart Park,Subscriber,Male,1987,The Loop,41.8847,-87.6277,West Town,41.8964,-87.661,3047.52530781837
251989,8/17/2013 19:05,8/17/2013 19:08,367,124,59,Wabash Ave & Roosevelt Rd,168,Michigan Ave & 14th St,Subscriber,Male,1983,The Loop,41.8682,-87.6263,Near South Side,41.8641,-87.6237,502.049054871739
252008,8/17/2013 19:07,8/17/2013 19:15,889,431,59,Wabash Ave & Roosevelt Rd,42,Wabash Ave & Cermak Rd,Subscriber,Male,1971,The Loop,41.8682,-87.6263,Near South Side,41.8532,-87.6253,1659.21933118528
252031,8/17/2013 19:09,8/17/2013 19:12,691,195,205,Paulina St & 18th St,129,Blue Island Ave & 18th St,Subscriber,Male,1938,Lower West Side,41.8579,-87.6687,Lower West Side,41.8576,-87.6615,599.907830452459
252035,8/17/2013 19:10,8/17/2013 19:12,1252,152,25,Michigan Ave & Pearson St,173,Mies van der Rohe Way & Chicago Ave,Subscriber,Male,1986,Near North Side,41.8977,-87.6235,Near North Side,41.8969,-87.6217,168.643278917869
252060,8/17/2013 19:11,8/17/2013 19:16,948,281,68,Clinton St & Tilden St,73,Jefferson St & Monroe St,Subscriber,Male,1988,Near West Side,41.8759,-87.6408,Near West Side,41.8804,-87.6427,529.312705183248
252063,8/17/2013 19:12,8/17/2013 19:24,220,760,60,Dayton St & North Ave,213,Leavitt St & North Ave,Subscriber,Male,1986,Near North Side,41.9106,-87.6494,West Town,41.9102,-87.6823,2727.37148501115
252069,8/17/2013 19:12,8/17/2013 19:21,495,578,112,Green St & Randolph St,92,Carpenter St & Huron St,Subscriber,Male,1986,Near West Side,41.8841,-87.6487,West Town,41.8946,-87.6535,1229.15930667586
252077,8/17/2013 19:13,8/17/2013 19:16,1746,200,213,Leavitt St & North Ave,116,Western Ave & Winnebago Ave,Subscriber,Male,1984,West Town,41.9102,-87.6823,Logan Square,41.9155,-87.687,716.310999100931
252083,8/17/2013 19:14,8/17/2013 19:34,88,1207,87,Racine Ave & Fullerton Ave,233,Sangamon St & Washington Blvd,Subscriber,Male,1979,Lincoln Park,41.9256,-87.6584,Lake View,41.883,-87.6511,4765.23197897435
252090,8/17/2013 19:15,8/17/2013 19:38,302,1370,165,Clark St & Waveland Ave,48,Larrabee St & Kingsbury St,Subscriber,Male,1978,Lake View,41.9508,-87.6592,Near North Side,41.8978,-87.6429,6041.58985093551
252093,8/17/2013 19:15,8/17/2013 19:23,599,446,56,Desplaines St & Kinzie St,92,Carpenter St & Huron St,Subscriber,Male,1990,Near West Side,41.8887,-87.6444,West Town,41.8946,-87.6535,989.333828187168
252104,8/17/2013 19:16,8/17/2013 19:19,1116,174,134,Peoria St & Jackson Blvd,198,Halsted St & Madison St,Subscriber,Male,1978,Near West Side,41.8778,-87.6496,Near West Side,41.8817,-87.6478,469.719846809836
252126,8/17/2013 19:18,8/17/2013 19:27,187,572,94,Lincoln Ave & Armitage Ave,188,Greenview Ave & Fullerton Ave,Subscriber,Male,1984,Lincoln Park,41.9183,-87.6363,Lincoln Park,41.9253,-87.6658,2569.86508176828
252131,8/17/2013 19:18,8/17/2013 19:35,534,1012,66,Clinton St & Lake St,173,Mies van der Rohe Way & Chicago Ave,Subscriber,Male,1985,Near West Side,41.8858,-87.6414,Near North Side,41.8969,-87.6217,2042.14542386344
252136,8/17/2013 19:18,8/17/2013 19:25,1396,401,30,Ashland Ave & Augusta Blvd,30,Ashland Ave & Augusta Blvd,Subscriber,Male,1964,West Town,41.8996,-87.6677,West Town,41.8996,-87.6677,0
252139,8/17/2013 19:19,8/17/2013 19:45,388,1598,34,Cannon Dr & Fullerton Ave,13,Wilton Ave & Diversey Pkwy,Subscriber,Male,1989,Lincoln Park,41.9268,-87.6344,Lincoln Park,41.9325,-87.6527,1642.8104987634
252155,8/17/2013 19:20,8/17/2013 19:32,902,709,97,Museum Campus,34,Cannon Dr & Fullerton Ave,Subscriber,Male,1972,Near South Side,41.8652,-87.6178,Lincoln Park,41.9268,-87.6344,6974.33823127013
252177,8/17/2013 19:22,8/17/2013 19:25,161,162,184,State St & 35th St,184,State St & 35th St,Subscriber,Male,1977,Douglas,41.831,-87.6269,Douglas,41.831,-87.6269,0
252178,8/17/2013 19:22,8/17/2013 19:34,1033,685,190,Southport Ave & Wrightwood Ave,61,Wood St & Milwaukee Ave,Subscriber,Male,1983,Lincoln Park,41.9289,-87.6632,West Town,41.9077,-87.6726,2482.64807271857
252179,8/17/2013 19:22,8/17/2013 19:30,1538,495,84,Green St & Milwaukee Ave,100,Orleans St & Merchandise Mart Plaza,Subscriber,Male,1986,West Town,41.8917,-87.6487,Near North Side,41.8882,-87.6364,1094.81099177654
252181,8/17/2013 19:22,8/17/2013 19:31,1232,485,84,Green St & Milwaukee Ave,100,Orleans St & Merchandise Mart Plaza,Subscriber,Male,1986,West Town,41.8917,-87.6487,Near North Side,41.8882,-87.6364,1094.81099177654
252196,8/17/2013 19:24,8/17/2013 19:32,691,490,129,Blue Island Ave & 18th St,129,Blue Island Ave & 18th St,Subscriber,Male,1938,Lower West Side,41.8576,-87.6615,Lower West Side,41.8576,-87.6615,0
252200,8/17/2013 19:24,8/17/2013 19:32,442,457,61,Wood St & Milwaukee Ave,20,Sheffield Ave & Kingsbury St,Subscriber,Male,1974,West Town,41.9077,-87.6726,Near North Side,41.9096,-87.6535,1595.52965251637
252211,8/17/2013 19:25,8/17/2013 19:41,13,952,143,Sedgwick St & Webster Ave,56,Desplaines St & Kinzie St,Subscriber,Male,1985,Lincoln Park,41.922,-87.6385,Near West Side,41.8887,-87.6444,3725.95172106956
252213,8/17/2013 19:25,8/17/2013 19:48,1238,1392,184,State St & 35th St,164,Franklin St & Lake St,Subscriber,Male,1977,Douglas,41.831,-87.6269,The Loop,41.8858,-87.6355,6128.27405461225
252224,8/17/2013 19:26,8/17/2013 19:36,1702,613,67,Sheffield Ave & Fullerton Ave,58,Ashland Ave & Armitage Ave,Subscriber,Male,1968,Lincoln Park,41.9256,-87.6537,Logan Square,41.916,-87.6689,1648.38467322594
252232,8/17/2013 19:27,8/17/2013 19:46,253,1180,5,State St & Harrison St,175,Wells St & Polk St,Subscriber,Male,1968,The Loop,41.874,-87.6277,The Loop,41.8724,-87.6335,511.379329770201
252235,8/17/2013 19:27,8/17/2013 19:49,646,1319,114,Sheffield Ave & Addison St,118,Sedgwick St & North Ave,Subscriber,Male,1984,Lake View,41.9469,-87.6544,Lincoln Park,41.9106,-87.6386,4240.46835566826
252243,8/17/2013 19:29,8/17/2013 19:50,800,1282,115,Sheffield Ave & Wellington Ave,46,Wells St & Walton St,Subscriber,Male,1988,Lake View,41.9363,-87.6536,Near North Side,41.8999,-87.6344,4335.53429724532
252271,8/17/2013 19:31,8/17/2013 19:41,1674,551,68,Clinton St & Tilden St,14,Morgan St & 18th St,Subscriber,Male,1977,Near West Side,41.8759,-87.6408,Lower West Side,41.8581,-87.6511,2153.24431623788
252275,8/17/2013 19:32,8/17/2013 19:45,711,780,198,Halsted St & Madison St,122,Congress Pkwy & Ogden Ave,Subscriber,Male,1985,Near West Side,41.8817,-87.6478,Near West Side,41.875,-87.6733,2243.62999331003
252277,8/17/2013 19:32,8/17/2013 19:49,807,1035,165,Clark St & Waveland Ave,115,Sheffield Ave & Wellington Ave,Subscriber,Male,1986,Lake View,41.9508,-87.6592,Lake View,41.9363,-87.6536,1679.17701942021
252308,8/17/2013 19:35,8/17/2013 19:54,88,1138,233,Sangamon St & Washington Blvd,87,Racine Ave & Fullerton Ave,Subscriber,Male,1979,Lake View,41.883,-87.6511,Lincoln Park,41.9256,-87.6584,4765.23197897487
252321,8/17/2013 19:33,8/17/2013 19:46,361,741,118,Sedgwick St & North Ave,51,Clark St & Randolph St,Subscriber,Male,1957,Lincoln Park,41.9106,-87.6386,The Loop,41.8846,-87.6319,2941.63178485241
252350,8/17/2013 19:39,8/17/2013 19:47,187,456,188,Greenview Ave & Fullerton Ave,154,Southport Ave & Belmont Ave,Subscriber,Male,1984,Lincoln Park,41.9253,-87.6658,Lake View,41.9395,-87.6638,1581.67705058056
252351,8/17/2013 19:39,8/17/2013 19:58,673,1117,116,Western Ave & Winnebago Ave,152,Lincoln Ave & Diversey Pkwy,Subscriber,Male,1985,Logan Square,41.9155,-87.687,Lincoln Park,41.9322,-87.6586,3000.04566458817
252357,8/17/2013 19:41,8/17/2013 20:09,397,1706,47,State St & Kinzie St,59,Wabash Ave & Roosevelt Rd,Subscriber,Male,1975,Near North Side,41.8892,-87.6277,The Loop,41.8682,-87.6263,2337.6282015354
252379,8/17/2013 19:43,8/17/2013 20:08,1170,1494,174,Canal St & Madison St,120,Wentworth Ave & Archer Ave,Subscriber,Male,1976,Near West Side,41.8821,-87.6398,Armour Square,41.8546,-87.6319,3126.93002799195
252381,8/17/2013 19:43,8/17/2013 19:57,1099,863,27,Larrabee St & North Ave,74,Kingsbury St & Erie St,Subscriber,Male,1958,Near North Side,41.9102,-87.6435,Near North Side,41.8938,-87.6419,1823.02989533029
252382,8/17/2013 19:43,8/17/2013 19:51,442,469,20,Sheffield Ave & Kingsbury St,61,Wood St & Milwaukee Ave,Subscriber,Male,1974,Near North Side,41.9096,-87.6535,West Town,41.9077,-87.6726,1595.52965251635
252424,8/17/2013 19:46,8/17/2013 20:01,608,881,23,Orleans St & Elm St,134,Peoria St & Jackson Blvd,Subscriber,Male,1978,Near North Side,41.9029,-87.6377,Near West Side,41.8778,-87.6496,2966.00102803903
252440,8/17/2013 19:47,8/17/2013 20:17,207,1760,85,Michigan Ave & Oak St,175,Wells St & Polk St,Subscriber,Male,1968,Near North Side,41.901,-87.6238,The Loop,41.8724,-87.6335,3276.65372251743
252441,8/17/2013 19:48,8/17/2013 20:05,618,1000,176,Clark St & Elm St,54,Ogden Ave & Chicago Ave,Subscriber,Male,1965,Near North Side,41.9032,-87.6313,West Town,41.8964,-87.6541,2040.69949931118
252454,8/17/2013 19:50,8/17/2013 20:08,977,1091,25,Michigan Ave & Pearson St,59,Wabash Ave & Roosevelt Rd,Subscriber,Male,1984,Near North Side,41.8977,-87.6235,The Loop,41.8682,-87.6263,3284.46531836749
252472,8/17/2013 19:52,8/17/2013 20:12,1310,1251,119,Ashland Ave & Lake St,61,Wood St & Milwaukee Ave,Subscriber,Male,1984,Near West Side,41.8854,-87.6673,West Town,41.9077,-87.6726,2508.63821897298
252477,8/17/2013 19:52,8/17/2013 19:55,982,201,59,Wabash Ave & Roosevelt Rd,72,State St & 16th St,Subscriber,Male,1982,The Loop,41.8682,-87.6263,Near South Side,41.8601,-87.6277,901.180380030819
252494,8/17/2013 19:53,8/17/2013 19:59,687,341,74,Kingsbury St & Erie St,84,Green St & Milwaukee Ave,Subscriber,Male,1990,Near North Side,41.8938,-87.6419,West Town,41.8917,-87.6487,616.882541692195
252498,8/17/2013 19:54,8/17/2013 20:02,1204,500,195,Columbus Dr & Randolph St,110,State St & Erie St,Subscriber,Male,1980,The Loop,41.8847,-87.6195,Near North Side,41.894,-87.6286,1274.96308193687
252503,8/17/2013 19:54,8/17/2013 20:15,326,1230,100,Orleans St & Merchandise Mart Plaza,211,St Clair St & Erie St,Subscriber,Male,1980,Near North Side,41.8882,-87.6364,Near North Side,41.8944,-87.6227,1331.47503970395
252504,8/17/2013 19:54,8/17/2013 20:17,1469,1354,149,Calumet Ave & 33rd St,138,Clybourn Ave & Division St,Subscriber,Male,1975,Douglas,41.8349,-87.6179,Near North Side,41.9045,-87.6405,7955.3383690728
252508,8/17/2013 19:55,8/17/2013 20:08,488,808,255,Indiana Ave & Roosevelt Rd,20,Sheffield Ave & Kingsbury St,Subscriber,Male,1982,The Loop,41.8679,-87.623,Near North Side,41.9096,-87.6535,5276.90272298154
252526,8/17/2013 19:54,8/17/2013 20:03,1238,545,164,Franklin St & Lake St,24,Fairbanks Ct & Grand Ave,Subscriber,Male,1978,The Loop,41.8858,-87.6355,Near North Side,41.8919,-87.6206,1404.51711085162
252543,8/17/2013 19:59,8/17/2013 20:14,463,882,81,Daley Center Plaza,174,Canal St & Madison St,Subscriber,Male,1988,The Loop,41.8842,-87.6296,Near West Side,41.8821,-87.6398,877.184356380638
252554,8/17/2013 20:00,8/17/2013 20:12,655,716,198,Halsted St & Madison St,90,Millennium Park,Subscriber,Male,1978,Near West Side,41.8817,-87.6478,The Loop,41.881,-87.6241,1970.12282016169
252556,8/17/2013 20:00,8/17/2013 20:16,1474,934,146,Loomis St & Jackson Blvd,186,Ogden Ave & Race Ave,Subscriber,Male,1989,Near West Side,41.8779,-87.662,West Town,41.8918,-87.6588,1561.89161967065
252578,8/17/2013 20:03,8/17/2013 20:14,253,622,175,Wells St & Polk St,37,Dearborn St & Adams St,Subscriber,Male,1979,The Loop,41.8724,-87.6335,The Loop,41.8794,-87.6298,835.226425469797
252588,8/17/2013 20:04,8/17/2013 20:36,122,1914,213,Leavitt St & North Ave,165,Clark St & Waveland Ave,Subscriber,Male,1982,West Town,41.9102,-87.6823,Lake View,41.9508,-87.6592,4902.99500630539
252597,8/17/2013 20:06,8/17/2013 20:10,691,246,129,Blue Island Ave & 18th St,205,Paulina St & 18th St,Subscriber,Male,1938,Lower West Side,41.8576,-87.6615,Lower West Side,41.8579,-87.6687,599.907830452438
252613,8/17/2013 20:08,8/17/2013 20:15,870,418,175,Wells St & Polk St,57,Clinton St & Roosevelt Rd,Subscriber,Male,1986,The Loop,41.8724,-87.6335,Near West Side,41.8671,-87.6411,857.403329388461
252626,8/17/2013 20:09,8/17/2013 20:18,1557,536,168,Michigan Ave & 14th St,97,Museum Campus,Subscriber,Male,1984,Near South Side,41.8641,-87.6237,Near South Side,41.8652,-87.6178,511.7818318643
252639,8/17/2013 20:10,8/17/2013 20:19,270,527,176,Clark St & Elm St,181,LaSalle St & Illinois St,Subscriber,Male,1985,Near North Side,41.9032,-87.6313,Near North Side,41.8908,-87.6321,1388.23012401533
252648,8/17/2013 20:11,8/17/2013 20:19,397,481,59,Wabash Ave & Roosevelt Rd,85,Michigan Ave & Oak St,Subscriber,Male,1975,The Loop,41.8682,-87.6263,Near North Side,41.901,-87.6238,3648.9216393684
252662,8/17/2013 20:14,8/17/2013 20:25,800,670,46,Wells St & Walton St,47,State St & Kinzie St,Subscriber,Male,1988,Near North Side,41.8999,-87.6344,Near North Side,41.8892,-87.6277,1318.18470521821
252679,8/17/2013 20:17,8/17/2013 20:43,338,1537,87,Racine Ave & Fullerton Ave,199,Wabash Ave & Grand Ave,Subscriber,Male,1991,Lincoln Park,41.9256,-87.6584,Near North Side,41.8917,-87.6269,4575.03989248878
252680,8/17/2013 20:12,8/17/2013 20:28,1622,954,181,LaSalle St & Illinois St,61,Wood St & Milwaukee Ave,Subscriber,Male,1982,Near North Side,41.8908,-87.6321,West Town,41.9077,-87.6726,3849.17904420501
252682,8/17/2013 20:18,8/17/2013 20:39,438,1245,129,Blue Island Ave & 18th St,108,Halsted St & Polk St,Subscriber,Male,1984,Lower West Side,41.8576,-87.6615,Near West Side,41.8718,-87.6466,2011.5783652218
252683,8/17/2013 20:18,8/17/2013 20:32,1199,808,81,Daley Center Plaza,137,Morgan Ave & 14th Pl,Subscriber,Male,1990,The Loop,41.8842,-87.6296,Near West Side,41.8624,-87.6511,3003.13713391234
252685,8/17/2013 20:19,8/17/2013 20:37,702,1112,196,Cityfront Plaza & N Water St,168,Michigan Ave & 14th St,Subscriber,Male,1973,Near North Side,41.8899,-87.622,Near South Side,41.8641,-87.6237,2871.01257443422
252701,8/17/2013 20:20,8/17/2013 20:37,651,994,183,Damen Ave & Augusta Blvd,69,Damen Ave & Pierce Ave,Subscriber,Male,1964,West Town,41.8997,-87.6772,West Town,41.9094,-87.6777,1076.0657497006
252704,8/17/2013 20:21,8/17/2013 20:37,1374,971,183,Damen Ave & Augusta Blvd,69,Damen Ave & Pierce Ave,Subscriber,Male,1965,West Town,41.8997,-87.6772,West Town,41.9094,-87.6777,1076.0657497006
252737,8/17/2013 20:24,8/17/2013 20:31,1727,412,15,Racine Ave & 18th St,205,Paulina St & 18th St,Subscriber,Male,1975,Lower West Side,41.8582,-87.6565,Lower West Side,41.8579,-87.6687,1018.34149311177
252739,8/17/2013 20:25,8/17/2013 20:26,231,101,214,Damen Ave & Grand Ave,128,Damen Ave & Chicago Ave,Subscriber,Male,1986,West Town,41.8912,-87.6769,West Town,41.8958,-87.6772,506.145466018342
252749,8/17/2013 20:25,8/17/2013 20:33,1320,437,56,Desplaines St & Kinzie St,92,Carpenter St & Huron St,Subscriber,Male,1982,Near West Side,41.8887,-87.6444,West Town,41.8946,-87.6535,989.333828187168
252758,8/17/2013 20:27,8/17/2013 20:41,376,879,97,Museum Campus,194,State St & Wacker Dr,Subscriber,Male,1982,Near South Side,41.8652,-87.6178,The Loop,41.8869,-87.626,2502.17017107187
252775,8/17/2013 20:30,8/17/2013 20:42,88,756,87,Racine Ave & Fullerton Ave,115,Sheffield Ave & Wellington Ave,Subscriber,Male,1986,Lincoln Park,41.9256,-87.6584,Lake View,41.9363,-87.6536,1253.38081444709
252834,8/17/2013 20:33,8/17/2013 20:46,1617,785,171,May St & Cullerton St,137,Morgan Ave & 14th Pl,Subscriber,Male,1962,Lower West Side,41.8551,-87.6541,Near West Side,41.8624,-87.6511,843.673586852555
252835,8/17/2013 20:33,8/17/2013 20:57,470,1457,85,Michigan Ave & Oak St,157,Lake Shore Dr & Wellington Ave,Subscriber,Male,1980,Near North Side,41.901,-87.6238,Lake View,41.9367,-87.6368,4110.59439799016
252836,8/17/2013 20:33,8/17/2013 20:42,289,515,66,Clinton St & Lake St,44,State St & Randolph St,Subscriber,Male,1977,Near West Side,41.8858,-87.6414,The Loop,41.8847,-87.6277,1139.43707275732
252869,8/17/2013 20:38,8/17/2013 20:47,907,523,93,Sheffield Ave & Willow St,48,Larrabee St & Kingsbury St,Subscriber,Male,1987,Lincoln Park,41.9137,-87.6529,Near North Side,41.8978,-87.6429,1952.63149316249
252876,8/17/2013 20:40,8/17/2013 20:56,488,973,20,Sheffield Ave & Kingsbury St,69,Damen Ave & Pierce Ave,Subscriber,Male,1982,Near North Side,41.9096,-87.6535,West Town,41.9094,-87.6777,2007.50525250299
252921,8/17/2013 20:45,8/17/2013 20:54,1075,539,90,Millennium Park,90,Millennium Park,Subscriber,Male,1978,The Loop,41.881,-87.6241,The Loop,41.881,-87.6241,0
252945,8/17/2013 20:49,8/17/2013 21:02,1754,773,57,Clinton St & Roosevelt Rd,175,Wells St & Polk St,Subscriber,Male,1986,Near West Side,41.8671,-87.6411,The Loop,41.8724,-87.6335,857.403329388601
252966,8/17/2013 20:53,8/17/2013 21:06,231,787,128,Damen Ave & Chicago Ave,69,Damen Ave & Pierce Ave,Subscriber,Male,1986,West Town,41.8958,-87.6772,West Town,41.9094,-87.6777,1514.07745700413
252968,8/17/2013 20:53,8/17/2013 21:03,1704,570,128,Damen Ave & Chicago Ave,210,Ashland Ave & Division St,Subscriber,Male,1986,West Town,41.8958,-87.6772,West Town,41.9034,-87.6693,1076.09160684802
252971,8/17/2013 20:54,8/17/2013 21:01,956,405,77,Clinton St & Madison St,90,Millennium Park,Subscriber,Male,1988,Near West Side,41.8816,-87.6413,The Loop,41.881,-87.6241,1428.41654713531
252973,8/17/2013 20:54,8/17/2013 20:59,1050,301,74,Kingsbury St & Erie St,56,Desplaines St & Kinzie St,Subscriber,Male,1982,Near North Side,41.8938,-87.6419,Near West Side,41.8887,-87.6444,608.88632818383
252985,8/17/2013 20:55,8/17/2013 21:40,1666,2696,34,Cannon Dr & Fullerton Ave,76,Lake Shore Dr & Monroe St,Subscriber,Male,1987,Lincoln Park,41.9268,-87.6344,The Loop,41.881,-87.6167,5294.29199033836
253012,8/17/2013 20:58,8/17/2013 21:16,1642,1027,66,Clinton St & Lake St,19,Loomis St & Taylor St,Subscriber,Male,1986,Near West Side,41.8858,-87.6414,Near West Side,41.8694,-87.661,2444.42932597642
253017,8/17/2013 20:59,8/17/2013 21:05,199,364,118,Sedgwick St & North Ave,94,Lincoln Ave & Armitage Ave,Subscriber,Male,1963,Lincoln Park,41.9106,-87.6386,Lincoln Park,41.9183,-87.6363,879.858865001945
253029,8/17/2013 20:59,8/17/2013 21:01,1015,108,144,Larrabee St & Webster Ave,144,Larrabee St & Webster Ave,Subscriber,Male,1981,Lincoln Park,41.9217,-87.644,Lincoln Park,41.9217,-87.644,0
253032,8/17/2013 21:00,8/17/2013 21:13,192,814,77,Clinton St & Madison St,52,Michigan Ave & Lake St,Subscriber,Male,1989,Near West Side,41.8816,-87.6413,The Loop,41.886,-87.6241,1507.35434017085
253038,8/17/2013 21:00,8/17/2013 21:16,275,913,165,Clark St & Waveland Ave,144,Larrabee St & Webster Ave,Subscriber,Male,1978,Lake View,41.9508,-87.6592,Lincoln Park,41.9217,-87.644,3460.93038811962
253044,8/17/2013 21:02,8/17/2013 21:15,13,791,56,Desplaines St & Kinzie St,61,Wood St & Milwaukee Ave,Subscriber,Male,1989,Near West Side,41.8887,-87.6444,West Town,41.9077,-87.6726,3140.69895963067
253053,8/17/2013 20:58,8/17/2013 21:02,470,270,157,Lake Shore Dr & Wellington Ave,34,Cannon Dr & Fullerton Ave,Subscriber,Male,1980,Lake View,41.9367,-87.6368,Lincoln Park,41.9268,-87.6344,1118.39616925608
253089,8/17/2013 21:08,8/17/2013 21:19,774,693,29,Noble St & Milwaukee Ave,74,Kingsbury St & Erie St,Subscriber,Male,1972,West Town,41.9007,-87.6626,Near North Side,41.8938,-87.6419,1881.83880222388
253100,8/17/2013 21:10,8/17/2013 21:31,1097,1253,106,State St & Pearson St,34,Cannon Dr & Fullerton Ave,Subscriber,Male,1987,Near North Side,41.8974,-87.6287,Lincoln Park,41.9268,-87.6344,3289.53549414029
253101,8/17/2013 21:11,8/17/2013 21:15,947,216,173,Mies van der Rohe Way & Chicago Ave,173,Mies van der Rohe Way & Chicago Ave,Subscriber,Male,1987,Near North Side,41.8969,-87.6217,Near North Side,41.8969,-87.6217,0
253103,8/17/2013 21:11,8/17/2013 21:15,1727,229,205,Paulina St & 18th St,129,Blue Island Ave & 18th St,Subscriber,Male,1938,Lower West Side,41.8579,-87.6687,Lower West Side,41.8576,-87.6615,599.907830452459
253104,8/17/2013 21:11,8/17/2013 21:24,1457,768,99,Lake Shore Dr & Ohio St,66,Clinton St & Lake St,Subscriber,Male,1988,Near North Side,41.8926,-87.6145,Near West Side,41.8858,-87.6414,2353.85927863708
253108,8/17/2013 21:12,8/17/2013 21:16,488,257,69,Damen Ave & Pierce Ave,130,Damen Ave & Division St,Subscriber,Male,1982,West Town,41.9094,-87.6777,West Town,41.9033,-87.6769,678.779275389686
253123,8/17/2013 21:13,8/17/2013 21:19,1044,330,114,Sheffield Ave & Addison St,115,Sheffield Ave & Wellington Ave,Subscriber,Male,1988,Lake View,41.9469,-87.6544,Lake View,41.9363,-87.6536,1182.63792115821
253144,8/17/2013 21:16,8/17/2013 22:19,1265,3823,153,Southport Ave & Wellington Ave,176,Clark St & Elm St,Subscriber,Male,1970,Lake View,41.9357,-87.6636,Near North Side,41.9032,-87.6313,4496.72788693043
253150,8/17/2013 21:16,8/17/2013 21:45,1297,1691,47,State St & Kinzie St,13,Wilton Ave & Diversey Pkwy,Subscriber,Male,1988,Near North Side,41.8892,-87.6277,Lincoln Park,41.9325,-87.6527,5239.01717024133
253179,8/17/2013 21:20,8/17/2013 21:28,753,481,48,Larrabee St & Kingsbury St,140,Dearborn Pkwy & Delaware Pl,Subscriber,Male,1965,Near North Side,41.8978,-87.6429,Near North Side,41.899,-87.6299,1083.94886708044
253205,8/17/2013 21:25,8/17/2013 21:31,168,379,217,May St & Fulton St,112,Green St & Randolph St,Subscriber,Male,1982,Near West Side,41.8868,-87.656,Near West Side,41.8841,-87.6487,677.068713329605
253210,8/17/2013 21:25,8/17/2013 21:47,896,1276,17,Wood St & Division St,66,Clinton St & Lake St,Subscriber,Male,1986,West Town,41.9033,-87.6727,Near West Side,41.8858,-87.6414,3246.5764515416
253217,8/17/2013 21:26,8/17/2013 21:32,377,327,53,Wells St & Erie St,48,Larrabee St & Kingsbury St,Subscriber,Male,1986,Near North Side,41.8938,-87.6342,Near North Side,41.8978,-87.6429,843.011059345389
253219,8/17/2013 21:26,8/17/2013 21:34,128,458,196,Cityfront Plaza & N Water St,44,State St & Randolph St,Subscriber,Male,1978,Near North Side,41.8899,-87.622,The Loop,41.8847,-87.6277,743.953285443436
253233,8/17/2013 21:28,8/17/2013 21:36,239,438,197,Michigan Ave & Madison St,121,Blackstone Ave & Hyde Park Blvd,Subscriber,Male,1955,The Loop,41.8821,-87.6251,Hyde Park,41.8026,-87.5904,9297.57616734633
253235,8/17/2013 21:29,8/17/2013 21:38,389,584,212,Wells St & Ohio St,140,Dearborn Pkwy & Delaware Pl,Subscriber,Male,1976,Near North Side,41.8899,-87.6343,Near North Side,41.899,-87.6299,1070.11379428888
253247,8/17/2013 21:32,8/17/2013 21:49,217,1044,106,State St & Pearson St,69,Damen Ave & Pierce Ave,Subscriber,Male,1986,Near North Side,41.8974,-87.6287,West Town,41.9094,-87.6777,4274.54762640068
253283,8/17/2013 21:37,8/17/2013 21:58,1170,1288,120,Wentworth Ave & Archer Ave,97,Museum Campus,Subscriber,Male,1976,Armour Square,41.8546,-87.6319,Near South Side,41.8652,-87.6178,1668.71335035013
253290,8/17/2013 21:38,8/17/2013 21:54,1073,947,34,Cannon Dr & Fullerton Ave,20,Sheffield Ave & Kingsbury St,Subscriber,Male,1983,Lincoln Park,41.9268,-87.6344,Near North Side,41.9096,-87.6535,2477.2550761197
253294,8/17/2013 21:39,8/17/2013 22:02,389,1401,140,Dearborn Pkwy & Delaware Pl,34,Cannon Dr & Fullerton Ave,Subscriber,Male,1976,Near North Side,41.899,-87.6299,Lincoln Park,41.9268,-87.6344,3104.66099921411
253299,8/17/2013 21:40,8/17/2013 22:16,1666,2174,76,Lake Shore Dr & Monroe St,97,Museum Campus,Subscriber,Male,1987,The Loop,41.881,-87.6167,Near South Side,41.8652,-87.6178,1750.9537191253
253314,8/17/2013 21:43,8/17/2013 22:09,1593,1597,13,Wilton Ave & Diversey Pkwy,176,Clark St & Elm St,Subscriber,Male,1989,Lincoln Park,41.9325,-87.6527,Near North Side,41.9032,-87.6313,3705.01967635775
253345,8/17/2013 21:47,8/17/2013 22:01,1474,809,186,Ogden Ave & Race Ave,128,Damen Ave & Chicago Ave,Subscriber,Male,1981,West Town,41.8918,-87.6588,West Town,41.8958,-87.6772,1595.00464510006
