trip_id,starttime,stoptime,bikeid,tripduration,from_station_id,from_station_name,to_station_id,to_station_name,usertype,gender,birthday,from_community,from_station_latt,from_station_long,to_community,to_station_latt,to_station_long,dist_meters
1016360,11/23/2013 8:25,11/23/2013 8:31,2408,329,56,Desplaines St & Kinzie St,192,Canal St & Adams St,Subscriber,Female,1985,Near West Side,41.8887,-87.6444,Near West Side,41.8793,-87.6399,1116.47586263013
1016363,11/23/2013 8:26,11/23/2013 8:34,1303,501,214,Damen Ave & Grand Ave,210,Ashland Ave & Division St,Subscriber,Female,1985,West Town,41.8912,-87.6769,West Town,41.9034,-87.6693,1495.61936636498
1016385,11/23/2013 8:34,11/23/2013 8:59,1272,1494,175,Wells St & Polk St,106,State St & Pearson St,Subscriber,Female,1975,The Loop,41.8724,-87.6335,Near North Side,41.8974,-87.6287,2813.46882087746
1016388,11/23/2013 8:35,11/23/2013 8:46,479,660,43,Michigan Ave & Washington St,53,Wells St & Erie St,Subscriber,Female,1988,The Loop,41.8839,-87.6246,Near North Side,41.8938,-87.6342,1358.82346140752
1016390,11/23/2013 8:36,11/23/2013 8:55,1550,1136,346,Ada St & Washington Blvd,158,Milwaukee Ave & Wabansia Ave,Subscriber,Female,1981,Near West Side,41.8828,-87.6612,West Town,41.9126,-87.6814,3708.2333671835
1016401,11/23/2013 8:40,11/23/2013 8:50,2494,615,56,Desplaines St & Kinzie St,140,Dearborn Pkwy & Delaware Pl,Subscriber,Female,1979,Near West Side,41.8887,-87.6444,Near North Side,41.899,-87.6299,1660.86952555287
1016425,11/23/2013 8:50,11/23/2013 9:10,250,1191,126,Clark St & North Ave,177,Theater on the Lake,Subscriber,Female,1988,Near North Side,41.912,-87.6319,Lincoln Park,41.9263,-87.6308,1591.31544564341
1016430,11/23/2013 8:50,11/23/2013 8:56,1476,332,224,Halsted St & Willow St,113,Bissell St & Armitage Ave,Subscriber,Female,1955,Lincoln Park,41.9138,-87.6488,Lincoln Park,41.9184,-87.6522,588.862766869623
1016451,11/23/2013 9:00,11/23/2013 9:12,1714,685,118,Sedgwick St & North Ave,349,Halsted St & Wrightwood Ave,Subscriber,Female,1984,Lincoln Park,41.9106,-87.6386,Lincoln Park,41.9291,-87.6491,2237.03979332403
1016463,11/23/2013 9:09,11/23/2013 9:25,338,915,289,Wells St & Concord Ln,191,Canal St & Monroe St,Subscriber,Female,1982,Lincoln Park,41.9122,-87.6347,Near West Side,41.8807,-87.6395,3521.62373222299
1016466,11/23/2013 9:13,11/23/2013 9:42,250,1713,177,Theater on the Lake,97,Museum Campus,Subscriber,Female,1988,Lincoln Park,41.9263,-87.6308,Near South Side,41.8652,-87.6178,6868.80772605548
1016471,11/23/2013 9:17,11/23/2013 9:35,2387,1072,288,Larrabee St & Armitage Ave,164,Franklin St & Lake St,Subscriber,Female,1951,Lincoln Park,41.918,-87.6437,The Loop,41.8858,-87.6355,3633.026162326
1016472,11/23/2013 9:18,11/23/2013 9:22,651,216,28,Larrabee St & Menomonee St,93,Sheffield Ave & Willow St,Subscriber,Female,1974,Lincoln Park,41.9147,-87.6433,Lincoln Park,41.9137,-87.6529,798.679286034688
1016477,11/23/2013 9:20,11/23/2013 9:39,1458,1185,223,Clifton Ave & Armitage Ave,260,Kedzie Ave & Milwaukee Ave,Subscriber,Female,1985,Lincoln Park,41.9182,-87.6569,Logan Square,41.9296,-87.7079,4408.01643843504
1016482,11/23/2013 9:21,11/23/2013 9:29,2076,475,56,Desplaines St & Kinzie St,277,Ashland Ave & Grand Ave,Subscriber,Female,1989,Near West Side,41.8887,-87.6444,West Town,41.8911,-87.6666,1857.91640378165
1016489,11/23/2013 9:21,11/23/2013 9:28,2275,424,166,Ashland Ave & Wrightwood Ave,67,Sheffield Ave & Fullerton Ave,Subscriber,Female,1966,Lincoln Park,41.9288,-87.6685,Lincoln Park,41.9256,-87.6537,1278.79631168375
1016500,11/23/2013 9:26,11/23/2013 9:37,641,669,118,Sedgwick St & North Ave,181,LaSalle St & Illinois St,Subscriber,Female,1988,Lincoln Park,41.9106,-87.6386,Near North Side,41.8908,-87.6321,2268.77404735661
1016504,11/23/2013 9:29,11/23/2013 9:41,2915,707,290,Kedzie Ave & Palmer Ct,310,Damen Ave & Charleston St,Subscriber,Female,1973,Logan Square,41.9215,-87.7073,Logan Square,41.9201,-87.6779,2449.63718922446
1016513,11/23/2013 9:34,11/23/2013 9:45,337,649,329,Lake Shore Dr & Diversey Pkwy,141,Clark St & Lincoln Ave,Subscriber,Female,1982,Lincoln Park,41.9327,-87.6363,Lincoln Park,41.9157,-87.6346,1892.62069232577
1016521,11/23/2013 9:39,11/23/2013 9:42,498,175,176,Clark St & Elm St,301,Clark St & Schiller St,Subscriber,Female,1986,Near North Side,41.9032,-87.6313,Near North Side,41.908,-87.6315,529.100396709865
1016523,11/23/2013 9:40,11/23/2013 9:48,2076,514,277,Ashland Ave & Grand Ave,56,Desplaines St & Kinzie St,Subscriber,Female,1989,West Town,41.8911,-87.6666,Near West Side,41.8887,-87.6444,1857.91640378168
1016524,11/23/2013 9:40,11/23/2013 10:03,1729,1366,28,Larrabee St & Menomonee St,108,Halsted St & Polk St,Subscriber,Female,1985,Lincoln Park,41.9147,-87.6433,Near West Side,41.8718,-87.6466,4766.26097151887
1016525,11/23/2013 9:41,11/23/2013 9:49,1481,481,300,Broadway & Barry Ave,226,Racine Ave & Belmont Ave,Subscriber,Female,1985,Lake View,41.9377,-87.6441,Lake View,41.9397,-87.6589,1245.21825730923
1016530,11/23/2013 9:46,11/23/2013 9:51,340,345,255,Indiana Ave & Roosevelt Rd,284,Michigan Ave & Jackson Blvd,Subscriber,Female,1986,The Loop,41.8679,-87.623,The Loop,41.8778,-87.6241,1109.84417908439
1016544,11/23/2013 9:49,11/23/2013 9:55,1485,349,121,Blackstone Ave & Hyde Park Blvd,248,Woodlawn Ave & 55th St,Subscriber,Female,1987,Hyde Park,41.8026,-87.5904,Hyde Park,41.7953,-87.5965,956.204056142867
1016546,11/23/2013 9:50,11/23/2013 10:03,539,821,296,Broadway & Belmont Ave,34,Cannon Dr & Fullerton Ave,Subscriber,Female,1950,Lake View,41.9401,-87.6455,Lincoln Park,41.9268,-87.6344,1741.95381563012
1016559,11/23/2013 9:51,11/23/2013 10:03,1041,715,216,California Ave & Division St,350,Ashland Ave & Chicago Ave,Subscriber,Female,1985,West Town,41.903,-87.6975,West Town,41.896,-87.6677,2588.51700775164
1016570,11/23/2013 9:57,11/23/2013 10:08,1921,667,333,Ashland Ave & Blackhawk St,159,Claremont Ave & Hirsch St,Subscriber,Female,1983,West Town,41.9071,-87.6673,West Town,41.9078,-87.6859,1545.46352324934
1016573,11/23/2013 9:58,11/23/2013 10:10,641,728,181,LaSalle St & Illinois St,71,Morgan St & Lake St,Subscriber,Female,1988,Near North Side,41.8908,-87.6321,Near West Side,41.8855,-87.6523,1779.11910477569
1016574,11/23/2013 9:57,11/23/2013 10:04,2989,444,173,Mies van der Rohe Way & Chicago Ave,337,Clark St & Chicago Ave,Subscriber,Female,1976,Near North Side,41.8969,-87.6217,Near North Side,41.8965,-87.6309,763.54535624015
1016577,11/23/2013 9:58,11/23/2013 10:09,1969,667,153,Southport Ave & Wellington Ave,257,Lincoln Ave & Waveland Ave,Subscriber,Female,1990,Lake View,41.9357,-87.6636,North Center,41.9491,-87.6751,1767.13739061388
1016579,11/23/2013 9:59,11/23/2013 10:15,2438,965,301,Clark St & Schiller St,181,LaSalle St & Illinois St,Subscriber,Female,1960,Near North Side,41.908,-87.6315,Near North Side,41.8908,-87.6321,1915.87564219533
1016582,11/23/2013 9:59,11/23/2013 10:25,2058,1561,110,State St & Erie St,296,Broadway & Belmont Ave,Subscriber,Female,1983,Near North Side,41.894,-87.6286,Lake View,41.9401,-87.6455,5310.62038024446
1016595,11/23/2013 10:05,11/23/2013 10:16,1843,672,255,Indiana Ave & Roosevelt Rd,52,Michigan Ave & Lake St,Subscriber,Female,1985,The Loop,41.8679,-87.623,The Loop,41.886,-87.6241,2016.36100671584
1016598,11/23/2013 10:06,11/23/2013 10:23,1794,1025,217,May St & Fulton St,31,Franklin St & Chicago Ave,Subscriber,Female,1967,Near West Side,41.8868,-87.656,Near North Side,41.8968,-87.6356,2024.02133919936
1016601,11/23/2013 10:07,11/23/2013 10:29,2057,1309,228,Damen Ave & Melrose Ave,34,Cannon Dr & Fullerton Ave,Subscriber,Female,1980,North Center,41.9406,-87.6785,Lincoln Park,41.9268,-87.6344,3965.39913608005
1016615,11/23/2013 10:09,11/23/2013 10:19,1420,622,347,Ashland Ave & Grace St,226,Racine Ave & Belmont Ave,Subscriber,Female,1986,Lake View,41.9507,-87.6687,Lake View,41.9397,-87.6589,1463.80315844054
1016625,11/23/2013 10:11,11/23/2013 10:17,1283,360,143,Sedgwick St & Webster Ave,327,Sheffield Ave & Webster Ave,Subscriber,Female,1989,Lincoln Park,41.922,-87.6385,Lincoln Park,41.9217,-87.6537,1259.10737478644
1016633,11/23/2013 10:17,11/23/2013 10:27,1361,569,210,Ashland Ave & Division St,213,Leavitt St & North Ave,Subscriber,Female,1987,West Town,41.9034,-87.6693,West Town,41.9102,-87.6823,1309.18250794489
1016635,11/23/2013 10:18,11/23/2013 10:25,458,393,283,LaSalle St & Jackson Blvd,81,Daley Center Plaza,Subscriber,Female,1979,The Loop,41.8782,-87.632,The Loop,41.8842,-87.6296,693.640095155502
1016638,11/23/2013 10:19,11/23/2013 10:30,2043,633,47,State St & Kinzie St,53,Wells St & Erie St,Subscriber,Female,1986,Near North Side,41.8892,-87.6277,Near North Side,41.8938,-87.6342,746.682101541576
1016639,11/23/2013 10:20,11/23/2013 10:29,479,491,53,Wells St & Erie St,44,State St & Randolph St,Subscriber,Female,1988,Near North Side,41.8938,-87.6342,The Loop,41.8847,-87.6277,1144.37346058874
1016652,11/23/2013 10:24,11/23/2013 10:37,1661,740,84,Green St & Milwaukee Ave,224,Halsted St & Willow St,Subscriber,Female,1988,West Town,41.8917,-87.6487,Lincoln Park,41.9138,-87.6488,2448.58686978504
1016653,11/23/2013 10:25,11/23/2013 10:31,1839,364,251,Clarendon Ave & Leland Ave,312,Clarendon Ave & Gordon Ter,Subscriber,Female,1964,Uptown,41.968,-87.65,Uptown,41.9579,-87.6495,1121.32323947605
1016668,11/23/2013 10:29,11/23/2013 10:43,539,823,34,Cannon Dr & Fullerton Ave,156,Clark St & Wellington Ave,Subscriber,Female,1950,Lincoln Park,41.9268,-87.6344,Lake View,41.9365,-87.6475,1533.90216836397
1016683,11/23/2013 10:37,11/23/2013 10:49,981,766,117,Wilton Ave & Belmont Ave,347,Ashland Ave & Grace St,Subscriber,Female,1986,Lake View,41.9402,-87.653,Lake View,41.9507,-87.6687,1745.91145629735
1016684,11/23/2013 10:38,11/23/2013 10:41,1839,185,312,Clarendon Ave & Gordon Ter,306,Sheridan Rd & Buena Ave,Subscriber,Female,1964,Uptown,41.9579,-87.6495,Uptown,41.9584,-87.6542,394.829474090538
1016685,11/23/2013 10:38,11/23/2013 10:53,836,905,100,Orleans St & Merchandise Mart Plaza,141,Clark St & Lincoln Ave,Subscriber,Female,1991,Near North Side,41.8882,-87.6364,Lincoln Park,41.9157,-87.6346,3052.08137748109
1016690,11/23/2013 10:40,11/23/2013 10:47,2494,415,140,Dearborn Pkwy & Delaware Pl,212,Wells St & Ohio St,Subscriber,Female,1979,Near North Side,41.899,-87.6299,Near North Side,41.8899,-87.6343,1070.11379428863
1016692,11/23/2013 10:40,11/23/2013 11:00,454,1158,99,Lake Shore Dr & Ohio St,141,Clark St & Lincoln Ave,Subscriber,Female,1975,Near North Side,41.8926,-87.6145,Lincoln Park,41.9157,-87.6346,3062.29806066719
1016695,11/23/2013 10:41,11/23/2013 10:54,2826,769,350,Ashland Ave & Chicago Ave,216,California Ave & Division St,Subscriber,Female,1985,West Town,41.896,-87.6677,West Town,41.903,-87.6975,2588.51700775154
1016697,11/23/2013 10:43,11/23/2013 10:48,679,288,248,Woodlawn Ave & 55th St,345,Lake Park Ave & 56th St,Subscriber,Female,1953,Hyde Park,41.7953,-87.5965,Hyde Park,41.7932,-87.5878,756.31779277371
1016698,11/23/2013 10:44,11/23/2013 11:07,404,1414,214,Damen Ave & Grand Ave,196,Cityfront Plaza & N Water St,Subscriber,Female,1981,West Town,41.8912,-87.6769,Near North Side,41.8899,-87.622,4555.9212275452
1016703,11/23/2013 10:45,11/23/2013 10:56,415,654,34,Cannon Dr & Fullerton Ave,300,Broadway & Barry Ave,Subscriber,Female,1980,Lincoln Park,41.9268,-87.6344,Lake View,41.9377,-87.6441,1458.45906925921
1016748,11/23/2013 11:08,11/23/2013 11:15,1320,441,144,Larrabee St & Webster Ave,291,Wells St & Evergreen Ave,Subscriber,Female,1986,Lincoln Park,41.9217,-87.644,Near North Side,41.9067,-87.6348,1834.5175268885
1016749,11/23/2013 11:08,11/23/2013 11:17,1628,551,48,Larrabee St & Kingsbury St,20,Sheffield Ave & Kingsbury St,Subscriber,Female,1967,Near North Side,41.8978,-87.6429,Near North Side,41.9096,-87.6535,1581.59753176603
1016756,11/23/2013 11:11,11/23/2013 11:26,2185,906,276,California Ave & North Ave,214,Damen Ave & Grand Ave,Subscriber,Female,1981,West Town,41.9104,-87.6972,West Town,41.8912,-87.6769,2721.39641630876
1016765,11/23/2013 11:16,11/23/2013 11:30,1297,847,93,Sheffield Ave & Willow St,153,Southport Ave & Wellington Ave,Subscriber,Female,1984,Lincoln Park,41.9137,-87.6529,Lake View,41.9357,-87.6636,2605.06644169868
1016766,11/23/2013 11:17,11/23/2013 11:35,2257,1051,86,Eckhart Park,44,State St & Randolph St,Subscriber,Female,1979,West Town,41.8964,-87.661,The Loop,41.8847,-87.6277,3047.5253078184
1016771,11/23/2013 11:18,11/23/2013 11:29,2494,661,212,Wells St & Ohio St,112,Green St & Randolph St,Subscriber,Female,1979,Near North Side,41.8899,-87.6343,Near West Side,41.8841,-87.6487,1362.23761982185
1016772,11/23/2013 11:19,11/23/2013 11:26,2244,445,48,Larrabee St & Kingsbury St,140,Dearborn Pkwy & Delaware Pl,Subscriber,Female,1980,Near North Side,41.8978,-87.6429,Near North Side,41.899,-87.6299,1083.94886708044
1016785,11/23/2013 11:23,11/23/2013 11:34,1806,632,195,Columbus Dr & Randolph St,35,Streeter Dr & Illinois St,Subscriber,Female,1985,The Loop,41.8847,-87.6195,Near North Side,41.8911,-87.6122,930.348687858112
1016786,11/23/2013 11:24,11/23/2013 11:28,2572,275,220,Hampden Ct & Diversey Pkwy,34,Cannon Dr & Fullerton Ave,Subscriber,Female,1982,Lake View,41.9326,-87.6424,Lincoln Park,41.9268,-87.6344,927.200089092869
1016793,11/23/2013 11:26,11/23/2013 11:40,1654,806,15,Racine Ave & 18th St,342,Wolcott Ave & Polk St,Subscriber,Female,1990,Lower West Side,41.8582,-87.6565,Near West Side,41.8713,-87.6737,2037.33355465925
1016801,11/23/2013 11:31,11/23/2013 11:45,1605,792,153,Southport Ave & Wellington Ave,94,Lincoln Ave & Armitage Ave,Subscriber,Female,1989,Lake View,41.9357,-87.6636,Lincoln Park,41.9183,-87.6363,2978.59534750118
1016807,11/23/2013 11:34,11/23/2013 11:53,1806,1105,35,Streeter Dr & Illinois St,268,Lake Shore Dr & North Blvd,Subscriber,Female,1985,Near North Side,41.8911,-87.6122,Near North Side,41.9117,-87.6268,2594.17114812155
1016821,11/23/2013 11:40,11/23/2013 11:43,2513,219,273,Michigan Ave & 18th St,168,Michigan Ave & 14th St,Subscriber,Female,1989,Near South Side,41.8579,-87.6236,Near South Side,41.8641,-87.6237,680.018914249789
1016828,11/23/2013 11:45,11/23/2013 11:54,1068,531,292,Southport Ave & Clark St,117,Wilton Ave & Belmont Ave,Subscriber,Female,1975,Uptown,41.9571,-87.6642,Lake View,41.9402,-87.653,2092.87748824059
1016831,11/23/2013 11:47,11/23/2013 11:54,1180,396,81,Daley Center Plaza,56,Desplaines St & Kinzie St,Subscriber,Female,1986,The Loop,41.8842,-87.6296,Near West Side,41.8887,-87.6444,1329.38157926038
1016848,11/23/2013 11:53,11/23/2013 11:56,2088,146,210,Ashland Ave & Division St,17,Wood St & Division St,Subscriber,Female,1973,West Town,41.9034,-87.6693,West Town,41.9033,-87.6727,283.885117145104
1016853,11/23/2013 11:54,11/23/2013 12:06,1311,730,115,Sheffield Ave & Wellington Ave,162,Damen Ave & Wellington Ave,Subscriber,Female,1988,Lake View,41.9363,-87.6536,North Center,41.9359,-87.6784,2061.64906307465
1016881,11/23/2013 12:07,11/23/2013 12:14,1220,412,301,Clark St & Schiller St,94,Lincoln Ave & Armitage Ave,Subscriber,Female,1982,Near North Side,41.908,-87.6315,Lincoln Park,41.9183,-87.6363,1212.21160165781
1016887,11/23/2013 12:08,11/23/2013 12:31,2243,1378,301,Clark St & Schiller St,115,Sheffield Ave & Wellington Ave,Subscriber,Female,1987,Near North Side,41.908,-87.6315,Lake View,41.9363,-87.6536,3633.55540240399
1016907,11/23/2013 12:15,11/23/2013 12:29,1553,871,321,Wabash Ave & 8th St,75,Canal St & Jackson Blvd,Subscriber,Female,1980,The Loop,41.872,-87.6261,Near West Side,41.8781,-87.64,1342.64994592
1016910,11/23/2013 12:16,11/23/2013 12:18,2443,113,115,Sheffield Ave & Wellington Ave,115,Sheffield Ave & Wellington Ave,Subscriber,Female,1990,Lake View,41.9363,-87.6536,Lake View,41.9363,-87.6536,0
1016911,11/23/2013 12:16,11/23/2013 12:20,1255,247,26,McClurg Ct & Illinois St,26,McClurg Ct & Illinois St,Subscriber,Female,1988,Near North Side,41.891,-87.6173,Near North Side,41.891,-87.6173,0
1016918,11/23/2013 12:19,11/23/2013 12:34,467,935,69,Damen Ave & Pierce Ave,93,Sheffield Ave & Willow St,Subscriber,Female,1973,West Town,41.9094,-87.6777,Lincoln Park,41.9137,-87.6529,2115.03126155494
1016920,11/23/2013 12:19,11/23/2013 12:35,270,981,304,Halsted St & Waveland Ave,141,Clark St & Lincoln Ave,Subscriber,Female,1988,Lake View,41.9494,-87.6496,Lincoln Park,41.9157,-87.6346,3943.65797098432
1016923,11/23/2013 12:21,11/23/2013 12:37,454,922,141,Clark St & Lincoln Ave,156,Clark St & Wellington Ave,Subscriber,Female,1975,Lincoln Park,41.9157,-87.6346,Lake View,41.9365,-87.6475,2548.18956323097
1016924,11/23/2013 12:22,11/23/2013 12:37,836,924,141,Clark St & Lincoln Ave,156,Clark St & Wellington Ave,Subscriber,Female,1967,Lincoln Park,41.9157,-87.6346,Lake View,41.9365,-87.6475,2548.18956323097
1016932,11/23/2013 12:26,11/23/2013 12:47,439,1284,197,Michigan Ave & Madison St,289,Wells St & Concord Ln,Subscriber,Female,1960,The Loop,41.8821,-87.6251,Lincoln Park,41.9122,-87.6347,3432.22160157155
1016939,11/23/2013 12:29,11/23/2013 12:35,1283,350,327,Sheffield Ave & Webster Ave,13,Wilton Ave & Diversey Pkwy,Subscriber,Female,1990,Lincoln Park,41.9217,-87.6537,Lincoln Park,41.9325,-87.6527,1204.08250983717
1016944,11/23/2013 12:30,11/23/2013 12:41,1993,643,257,Lincoln Ave & Waveland Ave,153,Southport Ave & Wellington Ave,Subscriber,Female,1990,North Center,41.9491,-87.6751,Lake View,41.9357,-87.6636,1767.13739061407
1016950,11/23/2013 12:31,11/23/2013 12:36,2025,304,264,Stetson Ave & South Water St,90,Millennium Park,Subscriber,Female,1983,The Loop,41.8868,-87.6223,The Loop,41.881,-87.6241,661.004010172454
1016957,11/23/2013 12:32,11/23/2013 12:48,202,971,199,Wabash Ave & Grand Ave,59,Wabash Ave & Roosevelt Rd,Subscriber,Female,1986,Near North Side,41.8917,-87.6269,The Loop,41.8682,-87.6263,2619.3103369377
1016958,11/23/2013 12:33,11/23/2013 13:00,485,1657,259,California Ave & Francis Pl,108,Halsted St & Polk St,Subscriber,Female,1985,Logan Square,41.9185,-87.6972,Near West Side,41.8718,-87.6466,6674.01057930454
1016960,11/23/2013 12:35,11/23/2013 12:49,1806,856,268,Lake Shore Dr & North Blvd,35,Streeter Dr & Illinois St,Subscriber,Female,1985,Near North Side,41.9117,-87.6268,Near North Side,41.8911,-87.6122,2594.17114812121
1016964,11/23/2013 12:36,11/23/2013 12:50,270,867,141,Clark St & Lincoln Ave,100,Orleans St & Merchandise Mart Plaza,Subscriber,Female,1988,Lincoln Park,41.9157,-87.6346,Near North Side,41.8882,-87.6364,3052.0813774812
1016978,11/23/2013 12:44,11/23/2013 12:50,2672,384,69,Damen Ave & Pierce Ave,160,Campbell Ave & North Ave,Subscriber,Female,1975,West Town,41.9094,-87.6777,West Town,41.9105,-87.6896,992.428013699255
1016980,11/23/2013 12:44,11/23/2013 12:53,1940,520,50,Clark St & Congress Pkwy,164,Franklin St & Lake St,Subscriber,Female,1962,The Loop,41.8759,-87.6306,The Loop,41.8858,-87.6355,1173.30922104678
1016985,11/23/2013 12:46,11/23/2013 12:51,839,289,303,Broadway & Cornelia Ave,300,Broadway & Barry Ave,Subscriber,Female,1987,Lake View,41.9455,-87.646,Lake View,41.9377,-87.6441,878.930822181818
1016987,11/23/2013 12:48,11/23/2013 13:04,1765,932,5,State St & Harrison St,19,Loomis St & Taylor St,Subscriber,Female,1989,The Loop,41.874,-87.6277,Near West Side,41.8694,-87.661,2806.54977188618
1016989,11/23/2013 12:48,11/23/2013 13:14,467,1505,93,Sheffield Ave & Willow St,290,Kedzie Ave & Palmer Ct,Subscriber,Female,1973,Lincoln Park,41.9137,-87.6529,Logan Square,41.9215,-87.7073,4601.53206557988
1016990,11/23/2013 12:49,11/23/2013 13:03,1806,853,35,Streeter Dr & Illinois St,90,Millennium Park,Subscriber,Female,1985,Near North Side,41.8911,-87.6122,The Loop,41.881,-87.6241,1488.73733007052
1016996,11/23/2013 12:53,11/23/2013 13:14,2026,1285,129,Blue Island Ave & 18th St,120,Wentworth Ave & Archer Ave,Subscriber,Female,1984,Lower West Side,41.8576,-87.6615,Armour Square,41.8546,-87.6319,2480.10120490858
1017006,11/23/2013 12:56,11/23/2013 13:05,1936,567,53,Wells St & Erie St,138,Clybourn Ave & Division St,Subscriber,Female,1985,Near North Side,41.8938,-87.6342,Near North Side,41.9045,-87.6405,1296.19254529866
1017008,11/23/2013 12:57,11/23/2013 13:11,268,831,66,Clinton St & Lake St,196,Cityfront Plaza & N Water St,Subscriber,Female,1971,Near West Side,41.8858,-87.6414,Near North Side,41.8899,-87.622,1670.6157220617
1017009,11/23/2013 12:57,11/23/2013 13:07,2358,577,243,Lincoln Ave & Leavitt St,326,Clark St & Leland Ave,Subscriber,Female,1982,North Center,41.9624,-87.6841,Uptown,41.9671,-87.6674,1481.04511333203
1017025,11/23/2013 13:02,11/23/2013 13:09,2704,423,311,Lincoln Ave & Eastwood Ave,238,Ravenswood Ave & Montrose Ave,Subscriber,Female,1963,Lincoln Square,41.9658,-87.6865,Lake View,41.9616,-87.6744,1110.32328673074
1017053,11/23/2013 13:12,11/23/2013 13:20,1777,457,59,Wabash Ave & Roosevelt Rd,42,Wabash Ave & Cermak Rd,Subscriber,Female,1978,The Loop,41.8682,-87.6263,Near South Side,41.8532,-87.6253,1659.21933118528
1017057,11/23/2013 13:14,11/23/2013 13:30,1230,912,173,Mies van der Rohe Way & Chicago Ave,289,Wells St & Concord Ln,Subscriber,Female,1975,Near North Side,41.8969,-87.6217,Lincoln Park,41.9122,-87.6347,2008.56739592293
1017080,11/23/2013 13:22,11/23/2013 13:30,1965,502,34,Cannon Dr & Fullerton Ave,141,Clark St & Lincoln Ave,Subscriber,Female,1961,Lincoln Park,41.9268,-87.6344,Lincoln Park,41.9157,-87.6346,1229.31204509861
1017090,11/23/2013 13:26,11/23/2013 13:33,1220,463,94,Lincoln Ave & Armitage Ave,301,Clark St & Schiller St,Subscriber,Female,1982,Lincoln Park,41.9183,-87.6363,Near North Side,41.908,-87.6315,1212.21160165795
1017095,11/23/2013 13:27,11/23/2013 13:55,410,1696,255,Indiana Ave & Roosevelt Rd,211,St Clair St & Erie St,Subscriber,Female,1987,The Loop,41.8679,-87.623,Near North Side,41.8944,-87.6227,2950.2119868066
1017097,11/23/2013 13:28,11/23/2013 14:10,267,2547,247,Shore Drive & 55th St,97,Museum Campus,Subscriber,Female,1987,Hyde Park,41.7952,-87.5807,Near South Side,41.8652,-87.6178,8361.73640634149
1017099,11/23/2013 13:28,11/23/2013 13:38,1777,573,42,Wabash Ave & Cermak Rd,59,Wabash Ave & Roosevelt Rd,Subscriber,Female,1978,Near South Side,41.8532,-87.6253,The Loop,41.8682,-87.6263,1659.21933118581
1017101,11/23/2013 13:29,11/23/2013 13:39,1246,588,195,Columbus Dr & Randolph St,191,Canal St & Monroe St,Subscriber,Female,1981,The Loop,41.8847,-87.6195,Near West Side,41.8807,-87.6395,1715.1985055644
1017129,11/23/2013 13:41,11/23/2013 13:55,1454,839,61,Wood St & Milwaukee Ave,56,Desplaines St & Kinzie St,Subscriber,Female,1989,West Town,41.9077,-87.6726,Near West Side,41.8887,-87.6444,3140.69895963084
1017134,11/23/2013 13:42,11/23/2013 13:46,2243,284,152,Lincoln Ave & Diversey Pkwy,226,Racine Ave & Belmont Ave,Subscriber,Female,1968,Lincoln Park,41.9322,-87.6586,Lake View,41.9397,-87.6589,835.292859750987
1017142,11/23/2013 13:44,11/23/2013 13:53,158,529,134,Peoria St & Jackson Blvd,57,Clinton St & Roosevelt Rd,Subscriber,Female,1956,Near West Side,41.8778,-87.6496,Near West Side,41.8671,-87.6411,1377.51403152304
1017148,11/23/2013 13:45,11/23/2013 13:50,929,295,56,Desplaines St & Kinzie St,74,Kingsbury St & Erie St,Subscriber,Female,1988,Near West Side,41.8887,-87.6444,Near North Side,41.8938,-87.6419,608.88632818408
1017155,11/23/2013 13:47,11/23/2013 13:56,26,565,52,Michigan Ave & Lake St,255,Indiana Ave & Roosevelt Rd,Subscriber,Female,1985,The Loop,41.886,-87.6241,The Loop,41.8679,-87.623,2016.361006716
1017158,11/23/2013 13:47,11/23/2013 13:55,2812,479,342,Wolcott Ave & Polk St,22,May St & Taylor St,Subscriber,Female,1990,Near West Side,41.8713,-87.6737,Near West Side,41.8695,-87.6555,1523.95054746098
1017163,11/23/2013 13:48,11/23/2013 13:54,981,359,347,Ashland Ave & Grace St,230,Lincoln Ave & Roscoe St,Subscriber,Female,1985,Lake View,41.9507,-87.6687,Lake View,41.9433,-87.671,837.474519663275
1017182,11/23/2013 13:54,11/23/2013 14:01,1965,391,141,Clark St & Lincoln Ave,176,Clark St & Elm St,Subscriber,Female,1961,Lincoln Park,41.9157,-87.6346,Near North Side,41.9032,-87.6313,1411.10081212197
1017183,11/23/2013 13:54,11/23/2013 13:59,1408,306,220,Hampden Ct & Diversey Pkwy,156,Clark St & Wellington Ave,Subscriber,Female,1980,Lake View,41.9326,-87.6424,Lake View,41.9365,-87.6475,606.721642362253
1017186,11/23/2013 13:54,11/23/2013 14:05,485,641,108,Halsted St & Polk St,321,Wabash Ave & 8th St,Subscriber,Female,1985,Near West Side,41.8718,-87.6466,The Loop,41.872,-87.6261,1704.71917837585
1017188,11/23/2013 13:55,11/23/2013 14:00,2106,291,327,Sheffield Ave & Webster Ave,87,Racine Ave & Fullerton Ave,Subscriber,Female,1984,Lincoln Park,41.9217,-87.6537,Lincoln Park,41.9256,-87.6584,580.230058204955
1017193,11/23/2013 13:57,11/23/2013 14:03,2812,358,22,May St & Taylor St,15,Racine Ave & 18th St,Subscriber,Female,1990,Near West Side,41.8695,-87.6555,Lower West Side,41.8582,-87.6565,1258.00794372893
