trip_id,starttime,stoptime,bikeid,tripduration,from_station_id,from_station_name,to_station_id,to_station_name,usertype,gender,birthday,from_community,from_station_latt,from_station_long,to_community,to_station_latt,to_station_long,dist_meters
238520,8/16/2013 14:06,8/16/2013 14:19,829,747,75,Canal St & Jackson Blvd,59,Wabash Ave & Roosevelt Rd,Subscriber,Male,1979,Near West Side,41.8781,-87.64,The Loop,41.8682,-87.6263,1590.78867335119
238521,8/16/2013 14:11,8/16/2013 14:28,274,1015,17,Wood St & Division St,53,Wells St & Erie St,Subscriber,Male,1963,West Town,41.9033,-87.6727,Near North Side,41.8938,-87.6342,3366.89685636976
238526,8/16/2013 14:11,8/16/2013 14:15,122,224,51,Clark St & Randolph St,37,Dearborn St & Adams St,Subscriber,Male,1988,The Loop,41.8846,-87.6319,The Loop,41.8794,-87.6298,605.38490051733
238531,8/16/2013 14:13,8/16/2013 14:18,1055,327,51,Clark St & Randolph St,37,Dearborn St & Adams St,Subscriber,Male,1988,The Loop,41.8846,-87.6319,The Loop,41.8794,-87.6298,605.38490051733
238534,8/16/2013 14:13,8/16/2013 14:18,459,335,51,Clark St & Randolph St,37,Dearborn St & Adams St,Subscriber,Male,1988,The Loop,41.8846,-87.6319,The Loop,41.8794,-87.6298,605.38490051733
238536,8/16/2013 14:13,8/16/2013 14:24,1192,655,199,Wabash Ave & Grand Ave,66,Clinton St & Lake St,Subscriber,Male,1984,Near North Side,41.8917,-87.6269,Near West Side,41.8858,-87.6414,1366.57930264223
238540,8/16/2013 14:13,8/16/2013 14:30,478,1036,52,Michigan Ave & Lake St,75,Canal St & Jackson Blvd,Subscriber,Male,1990,The Loop,41.886,-87.6241,Near West Side,41.8781,-87.64,1582.1899996511
238541,8/16/2013 14:13,8/16/2013 14:20,555,423,60,Dayton St & North Ave,94,Lincoln Ave & Armitage Ave,Subscriber,Male,1980,Near North Side,41.9106,-87.6494,Lincoln Park,41.9183,-87.6363,1387.48665039002
238544,8/16/2013 14:13,8/16/2013 14:18,1002,282,51,Clark St & Randolph St,37,Dearborn St & Adams St,Subscriber,Male,1987,The Loop,41.8846,-87.6319,The Loop,41.8794,-87.6298,605.38490051733
238545,8/16/2013 14:14,8/16/2013 14:24,746,602,199,Wabash Ave & Grand Ave,66,Clinton St & Lake St,Subscriber,Male,1985,Near North Side,41.8917,-87.6269,Near West Side,41.8858,-87.6414,1366.57930264223
238550,8/16/2013 14:14,8/16/2013 14:17,440,188,51,Clark St & Randolph St,49,Dearborn St & Monroe St,Subscriber,Male,1988,The Loop,41.8846,-87.6319,The Loop,41.8813,-87.6295,411.68647754655
238554,8/16/2013 14:14,8/16/2013 14:37,2,1368,52,Michigan Ave & Lake St,69,Damen Ave & Pierce Ave,Subscriber,Male,1990,The Loop,41.886,-87.6241,West Town,41.9094,-87.6777,5148.23924639731
238555,8/16/2013 14:14,8/16/2013 14:26,133,672,181,LaSalle St & Illinois St,90,Millennium Park,Subscriber,Male,1978,Near North Side,41.8908,-87.6321,The Loop,41.881,-87.6241,1266.14249323963
238557,8/16/2013 14:15,8/16/2013 14:26,1440,675,173,Mies van der Rohe Way & Chicago Ave,54,Ogden Ave & Chicago Ave,Subscriber,Male,1981,Near North Side,41.8969,-87.6217,West Town,41.8964,-87.6541,2682.61159075966
238562,8/16/2013 14:16,8/16/2013 14:27,3,658,24,Fairbanks Ct & Grand Ave,91,Clinton St & Washington Blvd,Subscriber,Male,1951,Near North Side,41.8919,-87.6206,Near West Side,41.8834,-87.6412,1948.3663506325
238570,8/16/2013 14:17,8/16/2013 14:18,440,68,49,Dearborn St & Monroe St,37,Dearborn St & Adams St,Subscriber,Male,1988,The Loop,41.8813,-87.6295,The Loop,41.8794,-87.6298,219.232956200414
238580,8/16/2013 14:18,8/16/2013 14:24,1467,392,51,Clark St & Randolph St,37,Dearborn St & Adams St,Subscriber,Male,1986,The Loop,41.8846,-87.6319,The Loop,41.8794,-87.6298,605.38490051733
238584,8/16/2013 14:18,8/16/2013 14:40,872,1318,177,Theater on the Lake,211,St Clair St & Erie St,Subscriber,Male,1987,Lincoln Park,41.9263,-87.6308,Near North Side,41.8944,-87.6227,3599.70807152494
238586,8/16/2013 14:18,8/16/2013 14:45,964,1594,191,Canal St & Monroe St,198,Halsted St & Madison St,Subscriber,Male,1957,Near West Side,41.8807,-87.6395,Near West Side,41.8817,-87.6478,701.195424562661
238588,8/16/2013 14:18,8/16/2013 14:42,1015,1412,99,Lake Shore Dr & Ohio St,144,Larrabee St & Webster Ave,Subscriber,Male,1987,Near North Side,41.8926,-87.6145,Lincoln Park,41.9217,-87.644,4062.36332680272
238593,8/16/2013 14:18,8/16/2013 14:28,1684,582,51,Clark St & Randolph St,33,State St & Van Buren St,Subscriber,Male,1986,The Loop,41.8846,-87.6319,The Loop,41.8772,-87.6278,887.396722210196
238595,8/16/2013 14:16,8/16/2013 14:25,1452,593,53,Wells St & Erie St,51,Clark St & Randolph St,Subscriber,Male,1985,Near North Side,41.8938,-87.6342,The Loop,41.8846,-87.6319,1045.69772717282
238615,8/16/2013 14:20,8/16/2013 14:28,1726,462,53,Wells St & Erie St,174,Canal St & Madison St,Subscriber,Male,1982,Near North Side,41.8938,-87.6342,Near West Side,41.8821,-87.6398,1385.49611788797
238616,8/16/2013 14:21,8/16/2013 14:27,507,387,51,Clark St & Randolph St,37,Dearborn St & Adams St,Subscriber,Male,1986,The Loop,41.8846,-87.6319,The Loop,41.8794,-87.6298,605.38490051733
238625,8/16/2013 14:21,8/16/2013 14:43,1566,1297,158,Milwaukee Ave & Wabansia Ave,199,Wabash Ave & Grand Ave,Subscriber,Male,1983,West Town,41.9126,-87.6814,Near North Side,41.8917,-87.6269,5078.77822418594
238633,8/16/2013 14:22,8/16/2013 14:31,842,530,36,Franklin St & Jackson Blvd,52,Michigan Ave & Lake St,Subscriber,Male,1980,The Loop,41.8777,-87.6353,The Loop,41.886,-87.6241,1310.74123087068
238636,8/16/2013 14:22,8/16/2013 14:32,284,601,147,Indiana Ave & 26th St,147,Indiana Ave & 26th St,Subscriber,Male,1981,Douglas,41.8457,-87.6225,Douglas,41.8457,-87.6225,0
238650,8/16/2013 14:23,8/16/2013 14:26,247,185,37,Dearborn St & Adams St,98,LaSalle St & Washington St,Subscriber,Male,1986,The Loop,41.8794,-87.6298,The Loop,41.8827,-87.6325,432.03803362995
238653,8/16/2013 14:26,8/16/2013 14:38,1735,700,164,Franklin St & Lake St,85,Michigan Ave & Oak St,Subscriber,Male,1961,The Loop,41.8858,-87.6355,Near North Side,41.901,-87.6238,1941.18254214664
238667,8/16/2013 14:27,8/16/2013 14:36,1363,580,67,Sheffield Ave & Fullerton Ave,114,Sheffield Ave & Addison St,Subscriber,Male,1988,Lincoln Park,41.9256,-87.6537,Lake View,41.9469,-87.6544,2364.2052167451
238670,8/16/2013 14:29,8/16/2013 14:34,948,314,195,Columbus Dr & Randolph St,51,Clark St & Randolph St,Subscriber,Male,1979,The Loop,41.8847,-87.6195,The Loop,41.8846,-87.6319,1026.76062580542
238678,8/16/2013 14:29,8/16/2013 14:38,1078,503,56,Desplaines St & Kinzie St,36,Franklin St & Jackson Blvd,Subscriber,Male,1976,Near West Side,41.8887,-87.6444,The Loop,41.8777,-87.6353,1438.33366483196
238686,8/16/2013 14:30,8/16/2013 14:41,962,675,73,Jefferson St & Monroe St,175,Wells St & Polk St,Subscriber,Male,1972,Near West Side,41.8804,-87.6427,The Loop,41.8724,-87.6335,1177.03485015286
238688,8/16/2013 14:30,8/16/2013 14:45,1106,884,184,State St & 35th St,150,Fort Dearborn Dr & 31st St,Subscriber,Male,1991,Douglas,41.831,-87.6269,Douglas,41.8386,-87.6082,1760.64527899356
238689,8/16/2013 14:30,8/16/2013 14:39,1072,542,36,Franklin St & Jackson Blvd,197,Michigan Ave & Madison St,Subscriber,Male,1978,The Loop,41.8777,-87.6353,The Loop,41.8821,-87.6251,978.761260386017
238690,8/16/2013 14:31,8/16/2013 14:44,1099,776,181,LaSalle St & Illinois St,186,Ogden Ave & Race Ave,Subscriber,Male,1973,Near North Side,41.8908,-87.6321,West Town,41.8918,-87.6588,2218.17479369038
238692,8/16/2013 14:32,8/16/2013 14:35,160,234,121,Blackstone Ave & Hyde Park Blvd,111,Sedgwick St & Huron St,Subscriber,Male,1986,Hyde Park,41.8026,-87.5904,Near North Side,41.8947,-87.6384,10981.3138492337
238694,8/16/2013 14:31,8/16/2013 15:02,1410,1844,184,State St & 35th St,97,Museum Campus,Subscriber,Male,1988,Douglas,41.831,-87.6269,Near South Side,41.8652,-87.6178,3870.34313307131
238711,8/16/2013 14:33,8/16/2013 14:57,88,1426,194,State St & Wacker Dr,157,Lake Shore Dr & Wellington Ave,Subscriber,Male,1966,The Loop,41.8869,-87.626,Lake View,41.9367,-87.6368,5602.33272507806
238713,8/16/2013 14:33,8/16/2013 14:48,1293,875,87,Racine Ave & Fullerton Ave,165,Clark St & Waveland Ave,Subscriber,Male,1983,Lincoln Park,41.9256,-87.6584,Lake View,41.9508,-87.6592,2801.67492263933
238716,8/16/2013 14:33,8/16/2013 14:40,888,399,176,Clark St & Elm St,25,Michigan Ave & Pearson St,Subscriber,Male,1989,Near North Side,41.9032,-87.6313,Near North Side,41.8977,-87.6235,892.179331267644
238721,8/16/2013 14:34,8/16/2013 14:40,742,319,90,Millennium Park,98,LaSalle St & Washington St,Subscriber,Male,1957,The Loop,41.881,-87.6241,The Loop,41.8827,-87.6325,724.088862705665
238724,8/16/2013 14:35,8/16/2013 14:37,637,127,43,Michigan Ave & Washington St,43,Michigan Ave & Washington St,Subscriber,Male,1987,The Loop,41.8839,-87.6246,The Loop,41.8839,-87.6246,0
238727,8/16/2013 14:35,8/16/2013 14:52,746,1034,66,Clinton St & Lake St,250,Ashland Ave & Wellington Ave,Subscriber,Male,1985,Near West Side,41.8858,-87.6414,Lake View,41.9361,-87.6698,6059.14680953618
238737,8/16/2013 14:37,8/16/2013 14:49,1441,734,43,Michigan Ave & Washington St,176,Clark St & Elm St,Subscriber,Male,1987,The Loop,41.8839,-87.6246,Near North Side,41.9032,-87.6313,2216.95103663399
238743,8/16/2013 14:38,8/16/2013 14:43,1378,344,110,State St & Erie St,52,Michigan Ave & Lake St,Subscriber,Male,1974,Near North Side,41.894,-87.6286,The Loop,41.886,-87.6241,959.04362740062
238746,8/16/2013 14:38,8/16/2013 15:11,469,1980,32,Racine Ave & Congress Pkwy,143,Sedgwick St & Webster Ave,Subscriber,Male,1988,Near West Side,41.8746,-87.657,Lincoln Park,41.922,-87.6385,5476.3421550176
238747,8/16/2013 14:38,8/16/2013 14:43,1726,294,174,Canal St & Madison St,81,Daley Center Plaza,Subscriber,Male,1981,Near West Side,41.8821,-87.6398,The Loop,41.8842,-87.6296,877.184356380617
238755,8/16/2013 14:39,8/16/2013 14:46,1452,400,51,Clark St & Randolph St,77,Clinton St & Madison St,Subscriber,Male,1985,The Loop,41.8846,-87.6319,Near West Side,41.8816,-87.6413,847.174397814431
238761,8/16/2013 14:40,8/16/2013 14:48,1078,453,36,Franklin St & Jackson Blvd,43,Michigan Ave & Washington St,Subscriber,Male,1969,The Loop,41.8777,-87.6353,The Loop,41.8839,-87.6246,1120.98247650665
238763,8/16/2013 14:41,8/16/2013 14:49,1705,490,98,LaSalle St & Washington St,66,Clinton St & Lake St,Subscriber,Male,1956,The Loop,41.8827,-87.6325,Near West Side,41.8858,-87.6414,814.694753521681
238766,8/16/2013 14:41,8/16/2013 14:51,1104,585,164,Franklin St & Lake St,255,Indiana Ave & Roosevelt Rd,Subscriber,Male,1986,The Loop,41.8858,-87.6355,The Loop,41.8679,-87.623,2245.90931331554
238771,8/16/2013 14:42,8/16/2013 15:06,1015,1424,144,Larrabee St & Webster Ave,165,Clark St & Waveland Ave,Subscriber,Male,1987,Lincoln Park,41.9217,-87.644,Lake View,41.9508,-87.6592,3460.93038811975
238777,8/16/2013 14:42,8/16/2013 14:49,874,395,91,Clinton St & Washington Blvd,81,Daley Center Plaza,Subscriber,Male,1954,Near West Side,41.8834,-87.6412,The Loop,41.8842,-87.6296,961.362512320619
238780,8/16/2013 14:35,8/16/2013 14:43,708,506,100,Orleans St & Merchandise Mart Plaza,33,State St & Van Buren St,Subscriber,Male,1976,Near North Side,41.8882,-87.6364,The Loop,41.8772,-87.6278,1418.72790892659
238792,8/16/2013 14:37,8/16/2013 14:53,510,977,100,Orleans St & Merchandise Mart Plaza,75,Canal St & Jackson Blvd,Subscriber,Male,1978,Near North Side,41.8882,-87.6364,Near West Side,41.8781,-87.64,1160.52213708112
238794,8/16/2013 14:44,8/16/2013 14:50,1002,369,37,Dearborn St & Adams St,51,Clark St & Randolph St,Subscriber,Male,1986,The Loop,41.8794,-87.6298,The Loop,41.8846,-87.6319,605.384900516919
238800,8/16/2013 14:44,8/16/2013 14:53,1296,549,100,Orleans St & Merchandise Mart Plaza,75,Canal St & Jackson Blvd,Subscriber,Male,1978,Near North Side,41.8882,-87.6364,Near West Side,41.8781,-87.64,1160.52213708112
238804,8/16/2013 14:44,8/16/2013 14:49,607,335,69,Damen Ave & Pierce Ave,128,Damen Ave & Chicago Ave,Subscriber,Male,1986,West Town,41.9094,-87.6777,West Town,41.8958,-87.6772,1514.07745700403
238809,8/16/2013 14:45,8/16/2013 15:03,964,1091,198,Halsted St & Madison St,74,Kingsbury St & Erie St,Subscriber,Male,1957,Near West Side,41.8817,-87.6478,Near North Side,41.8938,-87.6419,1431.0678206217
238813,8/16/2013 14:45,8/16/2013 15:02,1619,1008,54,Ogden Ave & Chicago Ave,25,Michigan Ave & Pearson St,Subscriber,Male,1983,West Town,41.8964,-87.6541,Near North Side,41.8977,-87.6235,2539.36631679114
238819,8/16/2013 14:46,8/16/2013 15:00,92,812,144,Larrabee St & Webster Ave,114,Sheffield Ave & Addison St,Subscriber,Male,1981,Lincoln Park,41.9217,-87.644,Lake View,41.9469,-87.6544,2922.45035814862
238820,8/16/2013 14:46,8/16/2013 14:55,1373,542,71,Morgan St & Lake St,36,Franklin St & Jackson Blvd,Subscriber,Male,1986,Near West Side,41.8855,-87.6523,The Loop,41.8777,-87.6353,1653.22161927193
238835,8/16/2013 14:47,8/16/2013 15:18,828,1828,150,Fort Dearborn Dr & 31st St,76,Lake Shore Dr & Monroe St,Subscriber,Male,1991,Douglas,41.8386,-87.6082,The Loop,41.881,-87.6167,4762.5116299981
238850,8/16/2013 14:45,8/16/2013 14:52,1202,451,100,Orleans St & Merchandise Mart Plaza,51,Clark St & Randolph St,Subscriber,Male,1973,Near North Side,41.8882,-87.6364,The Loop,41.8846,-87.6319,552.604271621169
238853,8/16/2013 14:49,8/16/2013 15:05,247,943,98,LaSalle St & Washington St,143,Sedgwick St & Webster Ave,Subscriber,Male,1977,The Loop,41.8827,-87.6325,Lincoln Park,41.922,-87.6385,4394.16206114748
238855,8/16/2013 14:49,8/16/2013 14:57,1645,489,37,Dearborn St & Adams St,77,Clinton St & Madison St,Subscriber,Male,1988,The Loop,41.8794,-87.6298,Near West Side,41.8816,-87.6413,984.972178073953
238857,8/16/2013 14:49,8/16/2013 14:57,459,489,37,Dearborn St & Adams St,77,Clinton St & Madison St,Subscriber,Male,1987,The Loop,41.8794,-87.6298,Near West Side,41.8816,-87.6413,984.972178073953
238860,8/16/2013 14:49,8/16/2013 14:59,260,595,174,Canal St & Madison St,27,Larrabee St & North Ave,Subscriber,Male,1987,Near West Side,41.8821,-87.6398,Near North Side,41.9102,-87.6435,3138.00288937013
238862,8/16/2013 14:49,8/16/2013 14:57,1735,480,85,Michigan Ave & Oak St,196,Cityfront Plaza & N Water St,Subscriber,Male,1961,Near North Side,41.901,-87.6238,Near North Side,41.8899,-87.622,1240.12335980742
238878,8/16/2013 14:51,8/16/2013 15:06,7,886,75,Canal St & Jackson Blvd,202,Halsted St & 18th St,Subscriber,Male,1965,Near West Side,41.8781,-87.64,Lower West Side,41.8575,-87.6463,2352.04958813492
238880,8/16/2013 14:51,8/16/2013 15:03,76,686,31,Franklin St & Chicago Ave,75,Canal St & Jackson Blvd,Subscriber,Male,1967,Near North Side,41.8968,-87.6356,Near West Side,41.8781,-87.64,2103.21537845908
238888,8/16/2013 14:52,8/16/2013 15:11,877,1132,175,Wells St & Polk St,25,Michigan Ave & Pearson St,Subscriber,Male,1979,The Loop,41.8724,-87.6335,Near North Side,41.8977,-87.6235,2929.03115839851
238891,8/16/2013 14:52,8/16/2013 15:02,1584,589,91,Clinton St & Washington Blvd,84,Green St & Milwaukee Ave,Subscriber,Male,1985,Near West Side,41.8834,-87.6412,West Town,41.8917,-87.6487,1119.89068535377
238892,8/16/2013 14:52,8/16/2013 15:00,746,461,250,Ashland Ave & Wellington Ave,35,Streeter Dr & Illinois St,Subscriber,Male,1985,Lake View,41.9361,-87.6698,Near North Side,41.8911,-87.6122,6916.40421886423
238903,8/16/2013 14:54,8/16/2013 15:03,274,506,53,Wells St & Erie St,191,Canal St & Monroe St,Subscriber,Male,1973,Near North Side,41.8938,-87.6342,Near West Side,41.8807,-87.6395,1522.87495282527
238918,8/16/2013 14:55,8/16/2013 15:07,500,709,195,Columbus Dr & Randolph St,74,Kingsbury St & Erie St,Subscriber,Male,1983,The Loop,41.8847,-87.6195,Near North Side,41.8938,-87.6419,2111.78597613464
238923,8/16/2013 14:56,8/16/2013 15:20,192,1423,29,Noble St & Milwaukee Ave,33,State St & Van Buren St,Subscriber,Male,1985,West Town,41.9007,-87.6626,The Loop,41.8772,-87.6278,3890.1310293156
238932,8/16/2013 14:57,8/16/2013 15:01,1072,223,197,Michigan Ave & Madison St,194,State St & Wacker Dr,Subscriber,Male,1962,The Loop,41.8821,-87.6251,The Loop,41.8869,-87.626,531.918262282623
238948,8/16/2013 14:58,8/16/2013 15:13,1296,904,75,Canal St & Jackson Blvd,77,Clinton St & Madison St,Subscriber,Male,1988,Near West Side,41.8781,-87.64,Near West Side,41.8816,-87.6413,395.795892662928
238949,8/16/2013 14:58,8/16/2013 15:06,848,443,5,State St & Harrison St,81,Daley Center Plaza,Subscriber,Male,1981,The Loop,41.874,-87.6277,The Loop,41.8842,-87.6296,1144.3407022862
238951,8/16/2013 14:59,8/16/2013 15:11,1053,712,232,Pine Grove Ave & Addison St,174,Canal St & Madison St,Subscriber,Male,1980,Lake View,41.9493,-87.6463,Near West Side,41.8821,-87.6398,7481.5166002216
238958,8/16/2013 14:58,8/16/2013 15:00,1442,108,36,Franklin St & Jackson Blvd,36,Franklin St & Jackson Blvd,Subscriber,Male,1945,The Loop,41.8777,-87.6353,The Loop,41.8777,-87.6353,0
238964,8/16/2013 15:00,8/16/2013 15:16,746,921,35,Streeter Dr & Illinois St,177,Theater on the Lake,Subscriber,Male,1985,Near North Side,41.8911,-87.6122,Lincoln Park,41.9263,-87.6308,4204.92089637995
238965,8/16/2013 15:00,8/16/2013 15:11,223,639,49,Dearborn St & Monroe St,72,State St & 16th St,Subscriber,Male,1982,The Loop,41.8813,-87.6295,Near South Side,41.8601,-87.6277,2359.22094977629
238983,8/16/2013 15:02,8/16/2013 15:37,1084,2074,98,LaSalle St & Washington St,143,Sedgwick St & Webster Ave,Subscriber,Male,1968,The Loop,41.8827,-87.6325,Lincoln Park,41.922,-87.6385,4394.16206114748
238992,8/16/2013 15:03,8/16/2013 15:12,230,549,56,Desplaines St & Kinzie St,29,Noble St & Milwaukee Ave,Subscriber,Male,1983,Near West Side,41.8887,-87.6444,West Town,41.9007,-87.6626,2008.7501876338
238996,8/16/2013 15:03,8/16/2013 15:13,1642,643,73,Jefferson St & Monroe St,51,Clark St & Randolph St,Subscriber,Male,1980,Near West Side,41.8804,-87.6427,The Loop,41.8846,-87.6319,1012.35521750229
239001,8/16/2013 15:04,8/16/2013 15:17,150,771,85,Michigan Ave & Oak St,28,Larrabee St & Menomonee St,Subscriber,Male,1979,Near North Side,41.901,-87.6238,Lincoln Park,41.9147,-87.6433,2225.18747356355
239010,8/16/2013 15:04,8/16/2013 15:18,964,832,74,Kingsbury St & Erie St,75,Canal St & Jackson Blvd,Subscriber,Male,1957,Near North Side,41.8938,-87.6419,Near West Side,41.8781,-87.64,1749.91675671213
239013,8/16/2013 15:05,8/16/2013 15:16,247,662,143,Sedgwick St & Webster Ave,165,Clark St & Waveland Ave,Subscriber,Male,1977,Lincoln Park,41.922,-87.6385,Lake View,41.9508,-87.6592,3628.7323579876
239014,8/16/2013 15:05,8/16/2013 15:22,1410,1067,97,Museum Campus,26,McClurg Ct & Illinois St,Subscriber,Male,1988,Near South Side,41.8652,-87.6178,Near North Side,41.891,-87.6173,2866.77143942853
239023,8/16/2013 15:06,8/16/2013 15:26,1015,1195,165,Clark St & Waveland Ave,156,Clark St & Wellington Ave,Subscriber,Male,1987,Lake View,41.9508,-87.6592,Lake View,41.9365,-87.6475,1856.73851722821
239025,8/16/2013 15:06,8/16/2013 15:23,167,1038,106,State St & Pearson St,5,State St & Harrison St,Subscriber,Male,1985,Near North Side,41.8974,-87.6287,The Loop,41.874,-87.6277,2610.32673251897
239030,8/16/2013 15:07,8/16/2013 15:12,1441,286,176,Clark St & Elm St,106,State St & Pearson St,Subscriber,Male,1964,Near North Side,41.9032,-87.6313,Near North Side,41.8974,-87.6287,676.000680450461
239033,8/16/2013 15:08,8/16/2013 15:13,1386,328,46,Wells St & Walton St,49,Dearborn St & Monroe St,Subscriber,Male,1957,Near North Side,41.8999,-87.6344,The Loop,41.8813,-87.6295,2106.82489862866
239034,8/16/2013 15:08,8/16/2013 15:18,729,599,54,Ogden Ave & Chicago Ave,158,Milwaukee Ave & Wabansia Ave,Subscriber,Male,1988,West Town,41.8964,-87.6541,West Town,41.9126,-87.6814,2898.52675211536
239036,8/16/2013 15:08,8/16/2013 15:20,985,749,72,State St & 16th St,51,Clark St & Randolph St,Subscriber,Male,1975,Near South Side,41.8601,-87.6277,The Loop,41.8846,-87.6319,2738.09357188191
239038,8/16/2013 15:08,8/16/2013 15:17,876,490,49,Dearborn St & Monroe St,195,Columbus Dr & Randolph St,Subscriber,Male,1963,The Loop,41.8813,-87.6295,The Loop,41.8847,-87.6195,912.26514520669
239044,8/16/2013 15:09,8/16/2013 15:13,883,206,98,LaSalle St & Washington St,50,Clark St & Congress Pkwy,Subscriber,Male,1972,The Loop,41.8827,-87.6325,The Loop,41.8759,-87.6306,764.896271666616
239045,8/16/2013 15:09,8/16/2013 15:16,1160,407,81,Daley Center Plaza,174,Canal St & Madison St,Subscriber,Male,1981,The Loop,41.8842,-87.6296,Near West Side,41.8821,-87.6398,877.184356380638
239049,8/16/2013 15:10,8/16/2013 15:15,1544,291,52,Michigan Ave & Lake St,197,Michigan Ave & Madison St,Subscriber,Male,1982,The Loop,41.886,-87.6241,The Loop,41.8821,-87.6251,440.092184518748
239050,8/16/2013 15:10,8/16/2013 15:16,982,371,191,Canal St & Monroe St,74,Kingsbury St & Erie St,Subscriber,Male,1965,Near West Side,41.8807,-87.6395,Near North Side,41.8938,-87.6419,1473.14066223629
239051,8/16/2013 15:10,8/16/2013 15:14,1412,245,22,May St & Taylor St,108,Halsted St & Polk St,Subscriber,Male,1988,Near West Side,41.8695,-87.6555,Near West Side,41.8718,-87.6466,779.712285933584
239057,8/16/2013 15:11,8/16/2013 15:15,1142,228,115,Sheffield Ave & Wellington Ave,233,Sangamon St & Washington Blvd,Subscriber,Male,1988,Lake View,41.9363,-87.6536,Lake View,41.883,-87.6511,5917.84929671646
239065,8/16/2013 15:08,8/16/2013 15:22,1567,830,173,Mies van der Rohe Way & Chicago Ave,49,Dearborn St & Monroe St,Subscriber,Male,1979,Near North Side,41.8969,-87.6217,The Loop,41.8813,-87.6295,1848.02746090884
239066,8/16/2013 15:09,8/16/2013 15:23,19,865,174,Canal St & Madison St,140,Dearborn Pkwy & Delaware Pl,Subscriber,Male,1987,Near West Side,41.8821,-87.6398,Near North Side,41.899,-87.6299,2050.83917669539
239086,8/16/2013 15:13,8/16/2013 15:22,1716,552,176,Clark St & Elm St,92,Carpenter St & Huron St,Subscriber,Male,1981,Near North Side,41.9032,-87.6313,West Town,41.8946,-87.6535,2078.77519483215
239087,8/16/2013 15:13,8/16/2013 15:22,1705,549,66,Clinton St & Lake St,164,Franklin St & Lake St,Subscriber,Male,1958,Near West Side,41.8858,-87.6414,The Loop,41.8858,-87.6355,488.224241990021
239088,8/16/2013 15:13,8/16/2013 15:28,140,925,91,Clinton St & Washington Blvd,183,Damen Ave & Augusta Blvd,Subscriber,Male,1984,Near West Side,41.8834,-87.6412,West Town,41.8997,-87.6772,3499.92735656644
239094,8/16/2013 15:14,8/16/2013 15:24,1583,605,154,Southport Ave & Belmont Ave,67,Sheffield Ave & Fullerton Ave,Subscriber,Male,1962,Lake View,41.9395,-87.6638,Lincoln Park,41.9256,-87.6537,1754.24225750713
239098,8/16/2013 15:14,8/16/2013 15:32,296,1085,51,Clark St & Randolph St,61,Wood St & Milwaukee Ave,Subscriber,Male,1979,The Loop,41.8846,-87.6319,West Town,41.9077,-87.6726,4237.60040475126
239100,8/16/2013 15:14,8/16/2013 15:20,1328,334,350,Ashland Ave & Chicago Ave,36,Franklin St & Jackson Blvd,Subscriber,Male,1978,West Town,41.896,-87.6677,The Loop,41.8777,-87.6353,3369.78214768581
239101,8/16/2013 15:14,8/16/2013 15:19,711,279,47,State St & Kinzie St,100,Orleans St & Merchandise Mart Plaza,Subscriber,Male,1966,Near North Side,41.8892,-87.6277,Near North Side,41.8882,-87.6364,728.696519764183
239102,8/16/2013 15:14,8/16/2013 15:21,948,430,51,Clark St & Randolph St,52,Michigan Ave & Lake St,Subscriber,Male,1979,The Loop,41.8846,-87.6319,The Loop,41.886,-87.6241,664.885432666111
239103,8/16/2013 15:14,8/16/2013 15:37,687,1337,108,Halsted St & Polk St,25,Michigan Ave & Pearson St,Subscriber,Male,1988,Near West Side,41.8718,-87.6466,Near North Side,41.8977,-87.6235,3451.11438868851
239104,8/16/2013 15:14,8/16/2013 15:24,403,602,44,State St & Randolph St,68,Clinton St & Tilden St,Subscriber,Male,1982,The Loop,41.8847,-87.6277,Near West Side,41.8759,-87.6408,1463.0903210474
239106,8/16/2013 15:15,8/16/2013 15:23,1415,476,30,Ashland Ave & Augusta Blvd,314,Ravenswood Ave & Berteau Ave,Subscriber,Male,1966,West Town,41.8996,-87.6677,Lake View,41.9579,-87.6736,6491.31414448955
239110,8/16/2013 15:15,8/16/2013 15:25,162,625,43,Michigan Ave & Washington St,140,Dearborn Pkwy & Delaware Pl,Subscriber,Male,1987,The Loop,41.8839,-87.6246,Near North Side,41.899,-87.6299,1734.97868966381
239131,8/16/2013 15:17,8/16/2013 15:28,274,705,191,Canal St & Monroe St,29,Noble St & Milwaukee Ave,Subscriber,Male,1979,Near West Side,41.8807,-87.6395,West Town,41.9007,-87.6626,2934.24190807825
239145,8/16/2013 15:18,8/16/2013 15:41,1442,1351,36,Franklin St & Jackson Blvd,158,Milwaukee Ave & Wabansia Ave,Subscriber,Male,1981,The Loop,41.8777,-87.6353,West Town,41.9126,-87.6814,5445.18260907138
239168,8/16/2013 15:19,8/16/2013 15:35,828,1012,76,Lake Shore Dr & Monroe St,90,Millennium Park,Subscriber,Male,1991,The Loop,41.881,-87.6167,The Loop,41.881,-87.6241,609.420895085461
239174,8/16/2013 15:19,8/16/2013 15:24,364,298,98,LaSalle St & Washington St,37,Dearborn St & Adams St,Subscriber,Male,1986,The Loop,41.8827,-87.6325,The Loop,41.8794,-87.6298,432.038033629718
239175,8/16/2013 15:20,8/16/2013 15:40,896,1246,168,Michigan Ave & 14th St,48,Larrabee St & Kingsbury St,Subscriber,Male,1979,Near South Side,41.8641,-87.6237,Near North Side,41.8978,-87.6429,4067.35788889167
