trip_id,starttime,stoptime,bikeid,tripduration,from_station_id,from_station_name,to_station_id,to_station_name,usertype,gender,birthday,from_community,from_station_latt,from_station_long,to_community,to_station_latt,to_station_long,dist_meters
181461,8/8/13 16:47,8/8/13 16:51,825,265,47,State St & Kinzie St,26,McClurg Ct & Illinois St,Subscriber,Male,1963,Near North Side,41.8892,-87.6277,Near North Side,41.891,-87.6173,886.9943868
181464,8/8/13 16:42,8/8/13 17:08,161,1529,173,Mies van der Rohe Way & Chicago Ave,75,Canal St & Jackson Blvd,Subscriber,Male,1979,Near North Side,41.8969,-87.6217,Near West Side,41.8781,-87.64,2576.534193
181465,8/8/13 16:44,8/8/13 16:53,850,586,173,Mies van der Rohe Way & Chicago Ave,91,Clinton St & Washington Blvd,Subscriber,Male,1979,Near North Side,41.8969,-87.6217,Near West Side,41.8834,-87.6412,2204.068978
181471,8/8/13 16:47,8/8/13 17:06,70,1088,58,Ashland Ave & Armitage Ave,36,Franklin St & Jackson Blvd,Subscriber,Male,1971,Logan Square,41.916,-87.6689,The Loop,41.8777,-87.6353,5085.303389
181476,8/8/13 16:48,8/8/13 17:09,722,1279,85,Michigan Ave & Oak St,77,Clinton St & Madison St,Subscriber,Male,1975,Near North Side,41.901,-87.6238,Near West Side,41.8816,-87.6413,2596.550172
181477,8/8/13 16:48,8/8/13 17:06,873,1105,53,Wells St & Erie St,34,Cannon Dr & Fullerton Ave,Subscriber,Male,1978,Near North Side,41.8938,-87.6342,Lincoln Park,41.9268,-87.6344,3656.969775
181478,8/8/13 16:48,8/8/13 17:15,1335,1632,36,Franklin St & Jackson Blvd,128,Damen Ave & Chicago Ave,Subscriber,Male,1984,The Loop,41.8777,-87.6353,West Town,41.8958,-87.6772,4014.634405
181480,8/8/13 16:47,8/8/13 16:54,1018,430,44,State St & Randolph St,50,Clark St & Congress Pkwy,Subscriber,Male,1954,The Loop,41.8847,-87.6277,The Loop,41.8759,-87.6306,1005.397518
181482,8/8/13 16:49,8/8/13 16:59,398,604,169,Canal St & Harrison St,55,Halsted St & James M Rochford St,Subscriber,Male,1959,Near West Side,41.8743,-87.6396,Near West Side,41.8659,-87.6466,1108.320045
181493,8/8/13 16:51,8/8/13 17:09,793,1120,183,Damen Ave & Augusta Blvd,183,Damen Ave & Augusta Blvd,Subscriber,Male,1976,West Town,41.8997,-87.6772,West Town,41.8997,-87.6772,0
181499,8/8/13 16:51,8/8/13 17:03,1097,724,134,Peoria St & Jackson Blvd,45,Michigan Ave & Congress Pkwy,Subscriber,Male,1957,Near West Side,41.8778,-87.6496,The Loop,41.8761,-87.6244,2100.167976
181500,8/8/13 16:51,8/8/13 17:08,478,1023,169,Canal St & Harrison St,50,Clark St & Congress Pkwy,Subscriber,Male,1958,Near West Side,41.8743,-87.6396,The Loop,41.8759,-87.6306,766.3495138
181501,8/8/13 16:51,8/8/13 16:53,452,125,26,McClurg Ct & Illinois St,99,Lake Shore Dr & Ohio St,Subscriber,Male,1963,Near North Side,41.891,-87.6173,Near North Side,41.8926,-87.6145,289.7346969
181505,8/8/13 16:52,8/8/13 16:57,857,316,66,Clinton St & Lake St,75,Canal St & Jackson Blvd,Subscriber,Male,1969,Near West Side,41.8858,-87.6414,Near West Side,41.8781,-87.64,861.1076578
181506,8/8/13 16:52,8/8/13 17:09,171,1027,81,Daley Center Plaza,168,Michigan Ave & 14th St,Subscriber,Male,1970,The Loop,41.8842,-87.6296,Near South Side,41.8641,-87.6237,2286.19421
181510,8/8/13 16:53,8/8/13 17:09,819,981,81,Daley Center Plaza,168,Michigan Ave & 14th St,Subscriber,Male,1954,The Loop,41.8842,-87.6296,Near South Side,41.8641,-87.6237,2286.19421
181518,8/8/13 16:54,8/8/13 17:08,256,829,48,Larrabee St & Kingsbury St,58,Ashland Ave & Armitage Ave,Subscriber,Male,1980,Near North Side,41.8978,-87.6429,Logan Square,41.916,-87.6689,2960.113071
181521,8/8/13 16:54,8/8/13 17:03,1020,550,66,Clinton St & Lake St,29,Noble St & Milwaukee Ave,Subscriber,Male,1985,Near West Side,41.8858,-87.6414,West Town,41.9007,-87.6626,2412.485588
181522,8/8/13 16:46,8/8/13 16:55,333,567,98,LaSalle St & Washington St,134,Peoria St & Jackson Blvd,Subscriber,Male,1974,The Loop,41.8827,-87.6325,Near West Side,41.8778,-87.6496,1520.996776
181525,8/8/13 16:54,8/8/13 17:46,773,3137,176,Clark St & Elm St,90,Millennium Park,Subscriber,Male,1986,Near North Side,41.9032,-87.6313,The Loop,41.881,-87.6241,2536.67694
181526,8/8/13 16:54,8/8/13 17:01,1449,398,140,Dearborn Pkwy & Delaware Pl,126,Clark St & North Ave,Subscriber,Male,1987,Near North Side,41.899,-87.6299,Near North Side,41.912,-87.6319,1449.925516
181528,8/8/13 16:55,8/8/13 17:05,1465,606,81,Daley Center Plaza,181,LaSalle St & Illinois St,Subscriber,Male,1982,The Loop,41.8842,-87.6296,Near North Side,41.8908,-87.6321,758.697175
181529,8/8/13 16:55,8/8/13 17:05,1421,630,36,Franklin St & Jackson Blvd,52,Michigan Ave & Lake St,Subscriber,Male,1976,The Loop,41.8777,-87.6353,The Loop,41.886,-87.6241,1310.741231
181535,8/8/13 16:55,8/8/13 17:04,1417,550,36,Franklin St & Jackson Blvd,32,Racine Ave & Congress Pkwy,Subscriber,Male,1975,The Loop,41.8777,-87.6353,Near West Side,41.8746,-87.657,1834.013172
181540,8/8/13 16:56,8/8/13 17:01,985,346,52,Michigan Ave & Lake St,47,State St & Kinzie St,Subscriber,Male,1983,The Loop,41.886,-87.6241,Near North Side,41.8892,-87.6277,459.6858893
181541,8/8/13 16:56,8/8/13 17:13,1200,1033,66,Clinton St & Lake St,61,Wood St & Milwaukee Ave,Subscriber,Male,1984,Near West Side,41.8858,-87.6414,West Town,41.9077,-87.6726,3544.777853
181551,8/8/13 16:57,8/8/13 17:10,1108,788,173,Mies van der Rohe Way & Chicago Ave,49,Dearborn St & Monroe St,Subscriber,Male,1979,Near North Side,41.8969,-87.6217,The Loop,41.8813,-87.6295,1848.027461
181555,8/8/13 16:57,8/8/13 17:05,221,465,81,Daley Center Plaza,26,McClurg Ct & Illinois St,Subscriber,Male,1988,The Loop,41.8842,-87.6296,Near North Side,41.891,-87.6173,1275.987
181560,8/8/13 16:58,8/8/13 17:14,895,938,88,May St & Randolph St,35,Streeter Dr & Illinois St,Subscriber,Male,1989,Near West Side,41.884,-87.6557,Near North Side,41.8911,-87.6122,3694.522264
181562,8/8/13 16:58,8/8/13 17:08,483,573,24,Fairbanks Ct & Grand Ave,75,Canal St & Jackson Blvd,Subscriber,Male,1979,Near North Side,41.8919,-87.6206,Near West Side,41.8781,-87.64,2215.143979
181565,8/8/13 16:58,8/8/13 17:04,694,368,51,Clark St & Randolph St,45,Michigan Ave & Congress Pkwy,Subscriber,Male,1972,The Loop,41.8846,-87.6319,The Loop,41.8761,-87.6244,1129.88701
181570,8/8/13 16:59,8/8/13 17:14,1226,928,170,Clinton St & 18th St,77,Clinton St & Madison St,Subscriber,Male,1983,Lower West Side,41.8579,-87.6408,Near West Side,41.8816,-87.6413,2625.136054
181574,8/8/13 16:58,8/8/13 17:11,359,813,84,Green St & Milwaukee Ave,69,Damen Ave & Pierce Ave,Subscriber,Male,1983,West Town,41.8917,-87.6487,West Town,41.9094,-87.6777,3102.527938
181577,8/8/13 16:59,8/8/13 17:22,1371,1402,97,Museum Campus,24,Fairbanks Ct & Grand Ave,Subscriber,Male,1979,Near South Side,41.8652,-87.6178,Near North Side,41.8919,-87.6206,2969.330306
181580,8/8/13 16:59,8/8/13 17:20,1419,1253,36,Franklin St & Jackson Blvd,17,Wood St & Division St,Subscriber,Male,1982,The Loop,41.8777,-87.6353,West Town,41.9033,-87.6727,4210.886469
181584,8/8/13 16:59,8/8/13 17:15,891,979,44,State St & Randolph St,28,Larrabee St & Menomonee St,Subscriber,Male,1986,The Loop,41.8847,-87.6277,Lincoln Park,41.9147,-87.6433,3569.151823
181589,8/8/13 16:59,8/8/13 17:11,1418,691,36,Franklin St & Jackson Blvd,45,Michigan Ave & Congress Pkwy,Subscriber,Male,1977,The Loop,41.8777,-87.6353,The Loop,41.8761,-87.6244,922.0230262
181591,8/8/13 16:59,8/8/13 17:10,1008,636,108,Halsted St & Polk St,75,Canal St & Jackson Blvd,Subscriber,Male,1986,Near West Side,41.8718,-87.6466,Near West Side,41.8781,-87.64,891.5042534
181595,8/8/13 17:00,8/8/13 17:14,277,846,49,Dearborn St & Monroe St,118,Sedgwick St & North Ave,Subscriber,Male,1970,The Loop,41.8813,-87.6295,Lincoln Park,41.9106,-87.6386,3336.385134
181599,8/8/13 17:00,8/8/13 17:12,461,726,24,Fairbanks Ct & Grand Ave,75,Canal St & Jackson Blvd,Subscriber,Male,1974,Near North Side,41.8919,-87.6206,Near West Side,41.8781,-87.64,2215.143979
181603,8/8/13 17:00,8/8/13 17:13,1456,732,47,State St & Kinzie St,75,Canal St & Jackson Blvd,Subscriber,Male,1980,Near North Side,41.8892,-87.6277,Near West Side,41.8781,-87.64,1594.87269
181613,8/8/13 17:01,8/8/13 17:05,2,223,134,Peoria St & Jackson Blvd,75,Canal St & Jackson Blvd,Subscriber,Male,1974,Near West Side,41.8778,-87.6496,Near West Side,41.8781,-87.64,800.7750948
181618,8/8/13 17:00,8/8/13 17:10,506,613,49,Dearborn St & Monroe St,48,Larrabee St & Kingsbury St,Subscriber,Male,1980,The Loop,41.8813,-87.6295,Near North Side,41.8978,-87.6429,2136.821772
181622,8/8/13 17:02,8/8/13 17:17,476,897,126,Clark St & North Ave,156,Clark St & Wellington Ave,Subscriber,Male,1987,Near North Side,41.912,-87.6319,Lake View,41.9365,-87.6475,3015.424219
181625,8/8/13 17:01,8/8/13 17:06,457,312,33,State St & Van Buren St,75,Canal St & Jackson Blvd,Subscriber,Male,1968,The Loop,41.8772,-87.6278,Near West Side,41.8781,-87.64,1014.85497
181627,8/8/13 16:59,8/8/13 17:07,1153,464,52,Michigan Ave & Lake St,91,Clinton St & Washington Blvd,Subscriber,Male,1979,The Loop,41.886,-87.6241,Near West Side,41.8834,-87.6412,1445.546582
181630,8/8/13 17:02,8/8/13 17:23,1243,1245,191,Canal St & Monroe St,143,Sedgwick St & Webster Ave,Subscriber,Male,1981,Near West Side,41.8807,-87.6395,Lincoln Park,41.922,-87.6385,4584.564894
181635,8/8/13 17:03,8/8/13 17:08,235,311,90,Millennium Park,50,Clark St & Congress Pkwy,Subscriber,Male,1978,The Loop,41.881,-87.6241,The Loop,41.8759,-87.6306,782.2367432
181640,8/8/13 17:03,8/8/13 17:10,1251,422,52,Michigan Ave & Lake St,181,LaSalle St & Illinois St,Subscriber,Male,1986,The Loop,41.886,-87.6241,Near North Side,41.8908,-87.6321,842.6232252
181643,8/8/13 16:58,8/8/13 17:04,1163,337,98,LaSalle St & Washington St,90,Millennium Park,Subscriber,Male,1957,The Loop,41.8827,-87.6325,The Loop,41.881,-87.6241,724.0888627
181645,8/8/13 17:04,8/8/13 17:12,779,517,53,Wells St & Erie St,91,Clinton St & Washington Blvd,Subscriber,Male,1960,Near North Side,41.8938,-87.6342,Near West Side,41.8834,-87.6412,1297.242868
181647,8/8/13 17:02,8/8/13 17:36,1292,2058,75,Canal St & Jackson Blvd,123,California Ave & Milwaukee Ave,Subscriber,Male,1961,Near West Side,41.8781,-87.64,Logan Square,41.9227,-87.6972,6853.576432
181649,8/8/13 17:04,8/8/13 17:09,1179,283,53,Wells St & Erie St,100,Orleans St & Merchandise Mart Plaza,Subscriber,Male,1982,Near North Side,41.8938,-87.6342,Near North Side,41.8882,-87.6364,646.9534172
181654,8/8/13 17:04,8/8/13 17:17,515,769,53,Wells St & Erie St,50,Clark St & Congress Pkwy,Subscriber,Male,1983,Near North Side,41.8938,-87.6342,The Loop,41.8759,-87.6306,2010.555132
181656,8/8/13 17:04,8/8/13 17:15,202,661,52,Michigan Ave & Lake St,75,Canal St & Jackson Blvd,Subscriber,Male,1960,The Loop,41.886,-87.6241,Near West Side,41.8781,-87.64,1582.19
181662,8/8/13 17:05,8/8/13 17:16,1466,643,81,Daley Center Plaza,53,Wells St & Erie St,Subscriber,Male,1980,The Loop,41.8842,-87.6296,Near North Side,41.8938,-87.6342,1138.679085
181663,8/8/13 17:05,8/8/13 17:11,731,369,37,Dearborn St & Adams St,91,Clinton St & Washington Blvd,Subscriber,Male,1970,The Loop,41.8794,-87.6298,Near West Side,41.8834,-87.6412,1044.90049
181664,8/8/13 16:57,8/8/13 17:05,390,484,98,LaSalle St & Washington St,75,Canal St & Jackson Blvd,Subscriber,Male,1966,The Loop,41.8827,-87.6325,Near West Side,41.8781,-87.64,797.5311071
181665,8/8/13 17:05,8/8/13 17:24,826,1147,134,Peoria St & Jackson Blvd,130,Damen Ave & Division St,Subscriber,Male,1973,Near West Side,41.8778,-87.6496,West Town,41.9033,-87.6769,3633.210014
181669,8/8/13 17:05,8/8/13 17:12,693,435,164,Franklin St & Lake St,71,Morgan St & Lake St,Subscriber,Male,1980,The Loop,41.8858,-87.6355,Near West Side,41.8855,-87.6523,1395.338257
181671,8/8/13 17:05,8/8/13 17:09,1420,234,36,Franklin St & Jackson Blvd,68,Clinton St & Tilden St,Subscriber,Male,1961,The Loop,41.8777,-87.6353,Near West Side,41.8759,-87.6408,497.4585496
181672,8/8/13 17:05,8/8/13 17:11,1113,365,68,Clinton St & Tilden St,5,State St & Harrison St,Subscriber,Male,1962,Near West Side,41.8759,-87.6408,The Loop,41.874,-87.6277,1104.70578
181673,8/8/13 17:05,8/8/13 17:23,1416,1070,244,Ravenswood Ave & Irving Park Rd,45,Michigan Ave & Congress Pkwy,Subscriber,Male,1970,North Center,41.9547,-87.6739,The Loop,41.8761,-87.6244,9650.163059
181677,8/8/13 17:06,8/8/13 17:23,376,1057,47,State St & Kinzie St,16,Wood St & North Ave,Subscriber,Male,1985,Near North Side,41.8892,-87.6277,West Town,41.9103,-87.6725,4398.631223
181681,8/8/13 17:06,8/8/13 17:15,1044,553,52,Michigan Ave & Lake St,75,Canal St & Jackson Blvd,Subscriber,Male,1975,The Loop,41.886,-87.6241,Near West Side,41.8781,-87.64,1582.19
181682,8/8/13 17:06,8/8/13 17:16,985,592,47,State St & Kinzie St,91,Clinton St & Washington Blvd,Subscriber,Male,1977,Near North Side,41.8892,-87.6277,Near West Side,41.8834,-87.6412,1290.309613
181684,8/8/13 17:06,8/8/13 17:12,112,336,128,Damen Ave & Chicago Ave,86,Eckhart Park,Subscriber,Male,1982,West Town,41.8958,-87.6772,West Town,41.8964,-87.661,1349.034378
181687,8/8/13 17:06,8/8/13 17:13,776,400,53,Wells St & Erie St,66,Clinton St & Lake St,Subscriber,Male,1966,Near North Side,41.8938,-87.6342,Near West Side,41.8858,-87.6414,1070.15021
181688,8/8/13 17:06,8/8/13 17:12,2,316,75,Canal St & Jackson Blvd,33,State St & Van Buren St,Subscriber,Male,1990,Near West Side,41.8781,-87.64,The Loop,41.8772,-87.6278,1014.85497
181698,8/8/13 17:07,8/8/13 17:15,1469,454,81,Daley Center Plaza,91,Clinton St & Washington Blvd,Subscriber,Male,1968,The Loop,41.8842,-87.6296,Near West Side,41.8834,-87.6412,961.3625123
181699,8/8/13 17:07,8/8/13 17:13,664,366,71,Morgan St & Lake St,91,Clinton St & Washington Blvd,Subscriber,Male,1973,Near West Side,41.8855,-87.6523,Near West Side,41.8834,-87.6412,953.2683787
181700,8/8/13 17:03,8/8/13 17:20,1129,1003,173,Mies van der Rohe Way & Chicago Ave,192,Canal St & Adams St,Subscriber,Male,1976,Near North Side,41.8969,-87.6217,Near West Side,41.8793,-87.6399,2473.313158
181701,8/8/13 17:07,8/8/13 17:15,988,482,37,Dearborn St & Adams St,75,Canal St & Jackson Blvd,Subscriber,Male,1976,The Loop,41.8794,-87.6298,Near West Side,41.8781,-87.64,858.0509274
181702,8/8/13 17:07,8/8/13 17:25,137,1057,52,Michigan Ave & Lake St,100,Orleans St & Merchandise Mart Plaza,Subscriber,Male,1979,The Loop,41.886,-87.6241,Near North Side,41.8882,-87.6364,1048.015834
181703,8/8/13 17:07,8/8/13 17:15,1239,488,48,Larrabee St & Kingsbury St,91,Clinton St & Washington Blvd,Subscriber,Male,1976,Near North Side,41.8978,-87.6429,Near West Side,41.8834,-87.6412,1603.967753
181704,8/8/13 17:07,8/8/13 17:33,1415,1561,36,Franklin St & Jackson Blvd,100,Orleans St & Merchandise Mart Plaza,Subscriber,Male,1981,The Loop,41.8777,-87.6353,Near North Side,41.8882,-87.6364,1173.495957
181705,8/8/13 17:07,8/8/13 17:13,873,323,34,Cannon Dr & Fullerton Ave,157,Lake Shore Dr & Wellington Ave,Subscriber,Male,1978,Lincoln Park,41.9268,-87.6344,Lake View,41.9367,-87.6368,1118.396169
181708,8/8/13 17:07,8/8/13 17:19,1320,679,91,Clinton St & Washington Blvd,24,Fairbanks Ct & Grand Ave,Subscriber,Male,1983,Near West Side,41.8834,-87.6412,Near North Side,41.8919,-87.6206,1948.366351
181711,8/8/13 17:08,8/8/13 17:16,960,524,52,Michigan Ave & Lake St,174,Canal St & Madison St,Subscriber,Male,1969,The Loop,41.886,-87.6241,Near West Side,41.8821,-87.6398,1375.646824
181715,8/8/13 17:08,8/8/13 17:16,704,477,52,Michigan Ave & Lake St,66,Clinton St & Lake St,Subscriber,Male,1975,The Loop,41.886,-87.6241,Near West Side,41.8858,-87.6414,1433.15344
181716,8/8/13 17:06,8/8/13 17:10,329,235,183,Damen Ave & Augusta Blvd,69,Damen Ave & Pierce Ave,Subscriber,Male,1982,West Town,41.8997,-87.6772,West Town,41.9094,-87.6777,1076.06575
181723,8/8/13 17:09,8/8/13 17:15,885,352,49,Dearborn St & Monroe St,174,Canal St & Madison St,Subscriber,Male,1975,The Loop,41.8813,-87.6295,Near West Side,41.8821,-87.6398,860.2193998
181724,8/8/13 17:09,8/8/13 17:10,271,79,91,Clinton St & Washington Blvd,91,Clinton St & Washington Blvd,Subscriber,Male,1972,Near West Side,41.8834,-87.6412,Near West Side,41.8834,-87.6412,0
181734,8/8/13 17:10,8/8/13 17:20,1222,621,48,Larrabee St & Kingsbury St,29,Noble St & Milwaukee Ave,Subscriber,Male,1987,Near North Side,41.8978,-87.6429,West Town,41.9007,-87.6626,1667.811354
181735,8/8/13 17:10,8/8/13 17:16,614,377,49,Dearborn St & Monroe St,66,Clinton St & Lake St,Subscriber,Male,1977,The Loop,41.8813,-87.6295,Near West Side,41.8858,-87.6414,1104.773723
181737,8/8/13 17:10,8/8/13 17:23,1133,744,91,Clinton St & Washington Blvd,249,Montrose Harbor,Subscriber,Male,1981,Near West Side,41.8834,-87.6412,Uptown,41.964,-87.6382,8956.041935
181741,8/8/13 17:10,8/8/13 17:21,1444,632,43,Michigan Ave & Washington St,75,Canal St & Jackson Blvd,Subscriber,Male,1970,The Loop,41.8839,-87.6246,Near West Side,41.8781,-87.64,1425.057893
181744,8/8/13 17:11,8/8/13 17:27,1033,987,91,Clinton St & Washington Blvd,138,Clybourn Ave & Division St,Subscriber,Male,1972,Near West Side,41.8834,-87.6412,Near North Side,41.9045,-87.6405,2347.482489
181746,8/8/13 17:11,8/8/13 17:24,1245,802,88,May St & Randolph St,44,State St & Randolph St,Subscriber,Male,1974,Near West Side,41.884,-87.6557,The Loop,41.8847,-87.6277,2321.770585
181747,8/8/13 17:11,8/8/13 17:34,1364,1375,88,May St & Randolph St,24,Fairbanks Ct & Grand Ave,Subscriber,Male,1984,Near West Side,41.884,-87.6557,Near North Side,41.8919,-87.6206,3039.575968
181751,8/8/13 17:11,8/8/13 17:17,555,351,49,Dearborn St & Monroe St,36,Franklin St & Jackson Blvd,Subscriber,Male,1969,The Loop,41.8813,-87.6295,The Loop,41.8777,-87.6353,626.6908632
181753,8/8/13 17:11,8/8/13 17:35,1297,1418,118,Sedgwick St & North Ave,250,Ashland Ave & Wellington Ave,Subscriber,Male,1984,Lincoln Park,41.9106,-87.6386,Lake View,41.9361,-87.6698,3836.387055
181754,8/8/13 17:07,8/8/13 17:12,963,246,174,Canal St & Madison St,80,Aberdeen St & Madison St,Subscriber,Male,1973,Near West Side,41.8821,-87.6398,Near West Side,41.8815,-87.6548,1240.151431
181758,8/8/13 17:12,8/8/13 17:26,528,832,252,Greenwood Ave & 47th St,77,Clinton St & Madison St,Subscriber,Male,1975,Kenwood,41.8098,-87.5994,Near West Side,41.8816,-87.6413,8695.456011
181761,8/8/13 17:12,8/8/13 17:27,417,876,77,Clinton St & Madison St,72,State St & 16th St,Subscriber,Male,1975,Near West Side,41.8816,-87.6413,Near South Side,41.8601,-87.6277,2635.725361
181762,8/8/13 17:12,8/8/13 17:25,910,783,59,Wabash Ave & Roosevelt Rd,81,Daley Center Plaza,Subscriber,Male,1958,The Loop,41.8682,-87.6263,The Loop,41.8842,-87.6296,1799.211232
181767,8/8/13 17:12,8/8/13 17:19,833,423,75,Canal St & Jackson Blvd,32,Racine Ave & Congress Pkwy,Subscriber,Male,1984,Near West Side,41.8781,-87.64,Near West Side,41.8746,-87.657,1466.33817
181768,8/8/13 17:12,8/8/13 17:22,1078,588,43,Michigan Ave & Washington St,77,Clinton St & Madison St,Subscriber,Male,1987,The Loop,41.8839,-87.6246,Near West Side,41.8816,-87.6413,1403.846069
181769,8/8/13 17:08,8/8/13 17:31,1344,1398,37,Dearborn St & Adams St,128,Damen Ave & Chicago Ave,Subscriber,Male,1977,The Loop,41.8794,-87.6298,West Town,41.8958,-87.6772,4338.057448
181770,8/8/13 17:08,8/8/13 17:15,853,413,37,Dearborn St & Adams St,52,Michigan Ave & Lake St,Subscriber,Male,1982,The Loop,41.8794,-87.6298,The Loop,41.886,-87.6241,877.647519
181771,8/8/13 17:03,8/8/13 17:34,718,1897,100,Orleans St & Merchandise Mart Plaza,162,Damen Ave & Wellington Ave,Subscriber,Male,1961,Near North Side,41.8882,-87.6364,North Center,41.9359,-87.6784,6336.808071
181772,8/8/13 17:13,8/8/13 17:38,188,1511,141,Clark St & Lincoln Ave,67,Sheffield Ave & Fullerton Ave,Subscriber,Male,1970,Lincoln Park,41.9157,-87.6346,Lincoln Park,41.9256,-87.6537,1929.967071
181774,8/8/13 17:13,8/8/13 17:19,478,360,50,Clark St & Congress Pkwy,81,Daley Center Plaza,Subscriber,Male,1958,The Loop,41.8759,-87.6306,The Loop,41.8842,-87.6296,917.542135
181780,8/8/13 17:14,8/8/13 17:18,69,246,33,State St & Van Buren St,43,Michigan Ave & Washington St,Subscriber,Male,1964,The Loop,41.8772,-87.6278,The Loop,41.8839,-87.6246,791.246404
181781,8/8/13 17:13,8/8/13 17:37,466,1405,164,Franklin St & Lake St,26,McClurg Ct & Illinois St,Subscriber,Male,1982,The Loop,41.8858,-87.6355,Near North Side,41.891,-87.6173,1616.497738
181782,8/8/13 17:14,8/8/13 17:41,726,1647,88,May St & Randolph St,13,Wilton Ave & Diversey Pkwy,Subscriber,Male,1983,Near West Side,41.884,-87.6557,Lincoln Park,41.9325,-87.6527,5396.080285
181785,8/8/13 17:12,8/8/13 17:26,949,825,98,LaSalle St & Washington St,23,Orleans St & Elm St,Subscriber,Male,1982,The Loop,41.8827,-87.6325,Near North Side,41.9029,-87.6377,2291.074196
181788,8/8/13 17:14,8/8/13 17:27,516,793,20,Sheffield Ave & Kingsbury St,75,Canal St & Jackson Blvd,Subscriber,Male,1981,Near North Side,41.9096,-87.6535,Near West Side,41.8781,-87.64,3667.608953
181794,8/8/13 17:15,8/8/13 22:45,366,19812,66,Clinton St & Lake St,75,Canal St & Jackson Blvd,Subscriber,Male,1971,Near West Side,41.8858,-87.6414,Near West Side,41.8781,-87.64,861.1076578
181797,8/8/13 17:15,8/8/13 17:39,1165,1401,43,Michigan Ave & Washington St,88,May St & Randolph St,Subscriber,Male,1954,The Loop,41.8839,-87.6246,Near West Side,41.884,-87.6557,2576.275393
181800,8/8/13 17:16,8/8/13 17:27,470,651,31,Franklin St & Chicago Ave,75,Canal St & Jackson Blvd,Subscriber,Male,1981,Near North Side,41.8968,-87.6356,Near West Side,41.8781,-87.64,2103.215378
181801,8/8/13 17:16,8/8/13 17:45,664,1762,91,Clinton St & Washington Blvd,157,Lake Shore Dr & Wellington Ave,Subscriber,Male,1984,Near West Side,41.8834,-87.6412,Lake View,41.9367,-87.6368,5930.015889
181803,8/8/13 17:16,8/8/13 17:24,1468,457,90,Millennium Park,5,State St & Harrison St,Subscriber,Male,1973,The Loop,41.881,-87.6241,The Loop,41.874,-87.6277,842.2268459
181804,8/8/13 17:16,8/8/13 17:32,75,960,73,Jefferson St & Monroe St,93,Sheffield Ave & Willow St,Subscriber,Male,1957,Near West Side,41.8804,-87.6427,Lincoln Park,41.9137,-87.6529,3788.930951
181805,8/8/13 17:16,8/8/13 17:26,940,590,191,Canal St & Monroe St,47,State St & Kinzie St,Subscriber,Male,1973,Near West Side,41.8807,-87.6395,Near North Side,41.8892,-87.6277,1357.015937
181808,8/8/13 17:16,8/8/13 17:28,1399,717,53,Wells St & Erie St,26,McClurg Ct & Illinois St,Subscriber,Male,1965,Near North Side,41.8938,-87.6342,Near North Side,41.891,-87.6173,1436.484682
181816,8/8/13 17:17,8/8/13 17:28,156,653,140,Dearborn Pkwy & Delaware Pl,86,Eckhart Park,Subscriber,Male,1987,Near North Side,41.899,-87.6299,West Town,41.8964,-87.661,2593.667467
181819,8/8/13 17:17,8/8/13 17:30,1338,777,156,Clark St & Wellington Ave,165,Clark St & Waveland Ave,Subscriber,Male,1987,Lake View,41.9365,-87.6475,Lake View,41.9508,-87.6592,1856.738517
181820,8/8/13 17:17,8/8/13 17:23,848,361,73,Jefferson St & Monroe St,80,Aberdeen St & Madison St,Subscriber,Male,1986,Near West Side,41.8804,-87.6427,Near West Side,41.8815,-87.6548,1003.55402
181825,8/8/13 17:18,8/8/13 17:24,555,371,36,Franklin St & Jackson Blvd,73,Jefferson St & Monroe St,Subscriber,Male,1967,The Loop,41.8777,-87.6353,Near West Side,41.8804,-87.6427,686.0914025
181827,8/8/13 17:16,8/8/13 17:20,341,271,81,Daley Center Plaza,36,Franklin St & Jackson Blvd,Subscriber,Male,1960,The Loop,41.8842,-87.6296,The Loop,41.8777,-87.6353,858.3740025
181828,8/8/13 17:16,8/8/13 17:28,729,749,81,Daley Center Plaza,176,Clark St & Elm St,Subscriber,Male,1960,The Loop,41.8842,-87.6296,Near North Side,41.9032,-87.6313,2122.379984
181833,8/8/13 17:16,8/8/13 17:33,1433,1001,84,Green St & Milwaukee Ave,61,Wood St & Milwaukee Ave,Subscriber,Male,1980,West Town,41.8917,-87.6487,West Town,41.9077,-87.6726,2652.566157
181835,8/8/13 17:19,8/8/13 17:26,1454,441,181,LaSalle St & Illinois St,91,Clinton St & Washington Blvd,Subscriber,Male,1978,Near North Side,41.8908,-87.6321,Near West Side,41.8834,-87.6412,1114.274106
181837,8/8/13 17:19,8/8/13 17:24,469,261,115,Sheffield Ave & Wellington Ave,153,Southport Ave & Wellington Ave,Subscriber,Male,1979,Lake View,41.9363,-87.6536,Lake View,41.9357,-87.6636,832.1734783
181839,8/8/13 17:19,8/8/13 17:40,100,1265,59,Wabash Ave & Roosevelt Rd,147,Indiana Ave & 26th St,Subscriber,Male,1979,The Loop,41.8682,-87.6263,Douglas,41.8457,-87.6225,2514.494847
181840,8/8/13 17:19,8/8/13 17:28,1089,513,43,Michigan Ave & Washington St,91,Clinton St & Washington Blvd,Subscriber,Male,1960,The Loop,41.8839,-87.6246,Near West Side,41.8834,-87.6412,1372.438966
181841,8/8/13 17:19,8/8/13 17:27,1466,447,53,Wells St & Erie St,91,Clinton St & Washington Blvd,Subscriber,Male,1980,Near North Side,41.8938,-87.6342,Near West Side,41.8834,-87.6412,1297.242868
