trip_id,starttime,stoptime,bikeid,tripduration,from_station_id,from_station_name,to_station_id,to_station_name,usertype,gender,birthday,from_community,from_station_latt,from_station_long,to_community,to_station_latt,to_station_long,dist_meters
189968,8/9/13 18:53,8/9/13 18:59,1479,330,77,Clinton St & Madison St,36,Franklin St & Jackson Blvd,Subscriber,Male,1975,Near West Side,41.8816,-87.6413,The Loop,41.8777,-87.6353,655.464529
189976,8/9/13 18:54,8/9/13 18:57,1460,165,174,Canal St & Madison St,164,Franklin St & Lake St,Subscriber,Male,null,Near West Side,41.8821,-87.6398,The Loop,41.8858,-87.6355,549.9633125
189999,8/9/13 18:56,8/9/13 19:07,290,656,22,May St & Taylor St,19,Loomis St & Taylor St,Subscriber,Male,1986,Near West Side,41.8695,-87.6555,Near West Side,41.8694,-87.661,457.4635436
190008,8/9/13 18:57,8/9/13 19:04,189,400,31,Franklin St & Chicago Ave,48,Larrabee St & Kingsbury St,Subscriber,Male,1988,Near North Side,41.8968,-87.6356,Near North Side,41.8978,-87.6429,610.6883092
190010,8/9/13 18:56,8/9/13 19:20,1375,1415,81,Daley Center Plaza,152,Lincoln Ave & Diversey Pkwy,Subscriber,Male,1989,The Loop,41.8842,-87.6296,Lincoln Park,41.9322,-87.6586,5854.902575
190015,8/9/13 18:59,8/9/13 19:05,630,396,100,Orleans St & Merchandise Mart Plaza,23,Orleans St & Elm St,Subscriber,Male,1990,Near North Side,41.8882,-87.6364,Near North Side,41.9029,-87.6377,1634.340186
190016,8/9/13 18:59,8/9/13 19:04,510,336,91,Clinton St & Washington Blvd,43,Michigan Ave & Washington St,Subscriber,Male,1985,Near West Side,41.8834,-87.6412,The Loop,41.8839,-87.6246,1372.438966
190022,8/9/13 19:00,8/9/13 19:26,1412,1551,69,Damen Ave & Pierce Ave,115,Sheffield Ave & Wellington Ave,Subscriber,Male,1987,West Town,41.9094,-87.6777,Lake View,41.9363,-87.6536,3592.168124
190039,8/9/13 19:02,8/9/13 19:25,651,1380,52,Michigan Ave & Lake St,17,Wood St & Division St,Subscriber,Male,1981,The Loop,41.886,-87.6241,West Town,41.9033,-87.6727,4468.313523
190040,8/9/13 18:59,8/9/13 19:07,211,516,84,Green St & Milwaukee Ave,53,Wells St & Erie St,Subscriber,Male,1975,West Town,41.8917,-87.6487,Near North Side,41.8938,-87.6342,1228.334081
190042,8/9/13 19:02,8/9/13 19:16,688,828,164,Franklin St & Lake St,60,Dayton St & North Ave,Subscriber,Male,1969,The Loop,41.8858,-87.6355,Near North Side,41.9106,-87.6494,2980.985632
190044,8/9/13 19:02,8/9/13 19:10,938,454,157,Lake Shore Dr & Wellington Ave,229,Southport Ave & Roscoe St,Subscriber,Male,1982,Lake View,41.9367,-87.6368,Lake View,41.9437,-87.664,2390.470605
190051,8/9/13 19:04,8/9/13 19:27,862,1365,13,Wilton Ave & Diversey Pkwy,163,Paulina St & Diversey Pkwy,Subscriber,Male,1988,Lincoln Park,41.9325,-87.6527,Lincoln Park,41.9319,-87.6708,1503.633136
190066,8/9/13 19:06,8/9/13 19:18,542,668,53,Wells St & Erie St,20,Sheffield Ave & Kingsbury St,Subscriber,Male,1981,Near North Side,41.8938,-87.6342,Near North Side,41.9096,-87.6535,2372.655594
190074,8/9/13 19:07,8/9/13 19:20,621,770,349,Halsted St & Wrightwood Ave,73,Jefferson St & Monroe St,Subscriber,Male,1986,Lincoln Park,41.9291,-87.6491,Near West Side,41.8804,-87.6427,5436.948168
190081,8/9/13 19:08,8/9/13 19:41,1446,1971,56,Desplaines St & Kinzie St,129,Blue Island Ave & 18th St,Subscriber,Male,1987,Near West Side,41.8887,-87.6444,Lower West Side,41.8576,-87.6615,3740.379752
190082,8/9/13 19:09,8/9/13 19:25,181,992,28,Larrabee St & Menomonee St,114,Sheffield Ave & Addison St,Subscriber,Male,1978,Lincoln Park,41.9147,-87.6433,Lake View,41.9469,-87.6544,3693.729088
190091,8/9/13 19:09,8/9/13 19:38,1369,1743,67,Sheffield Ave & Fullerton Ave,5,State St & Harrison St,Subscriber,Male,1988,Lincoln Park,41.9256,-87.6537,The Loop,41.874,-87.6277,6127.555144
190092,8/9/13 19:10,8/9/13 19:21,781,704,143,Sedgwick St & Webster Ave,143,Sedgwick St & Webster Ave,Subscriber,Male,1963,Lincoln Park,41.922,-87.6385,Lincoln Park,41.922,-87.6385,0
190095,8/9/13 19:10,8/9/13 19:23,767,777,181,LaSalle St & Illinois St,53,Wells St & Erie St,Subscriber,Male,1987,Near North Side,41.8908,-87.6321,Near North Side,41.8938,-87.6342,385.5571358
190096,8/9/13 19:10,8/9/13 19:21,189,644,48,Larrabee St & Kingsbury St,52,Michigan Ave & Lake St,Subscriber,Male,1982,Near North Side,41.8978,-87.6429,The Loop,41.886,-87.6241,2031.28659
190097,8/9/13 19:10,8/9/13 19:35,147,1484,60,Dayton St & North Ave,50,Clark St & Congress Pkwy,Subscriber,Male,1952,Near North Side,41.9106,-87.6494,The Loop,41.8759,-87.6306,4153.527331
190112,8/9/13 19:13,8/9/13 19:21,138,515,71,Morgan St & Lake St,81,Daley Center Plaza,Subscriber,Male,1979,Near West Side,41.8855,-87.6523,The Loop,41.8842,-87.6296,1887.304408
190136,8/9/13 19:17,8/9/13 19:22,1016,296,123,California Ave & Milwaukee Ave,123,California Ave & Milwaukee Ave,Subscriber,Male,1986,Logan Square,41.9227,-87.6972,Logan Square,41.9227,-87.6972,0
190141,8/9/13 19:16,8/9/13 19:26,803,616,86,Eckhart Park,66,Clinton St & Lake St,Subscriber,Male,1986,West Town,41.8964,-87.661,Near West Side,41.8858,-87.6414,2004.259826
190144,8/9/13 19:17,8/9/13 19:22,851,331,84,Green St & Milwaukee Ave,181,LaSalle St & Illinois St,Subscriber,Male,1972,West Town,41.8917,-87.6487,Near North Side,41.8908,-87.6321,1387.533671
190147,8/9/13 19:18,8/9/13 19:25,395,471,47,State St & Kinzie St,35,Streeter Dr & Illinois St,Subscriber,Male,1983,Near North Side,41.8892,-87.6277,Near North Side,41.8911,-87.6122,1303.427552
190151,8/9/13 19:18,8/9/13 19:32,1149,822,76,Lake Shore Dr & Monroe St,59,Wabash Ave & Roosevelt Rd,Subscriber,Male,1987,The Loop,41.881,-87.6167,The Loop,41.8682,-87.6263,1626.462607
190159,8/9/13 19:18,8/9/13 19:35,320,997,13,Wilton Ave & Diversey Pkwy,69,Damen Ave & Pierce Ave,Subscriber,Male,1975,Lincoln Park,41.9325,-87.6527,West Town,41.9094,-87.6777,3300.004202
190166,8/9/13 19:19,8/9/13 19:35,1097,943,179,Martin Luther King Dr & Oakwood Blvd,52,Michigan Ave & Lake St,Subscriber,Male,1976,Grand Boulevard,41.8226,-87.6161,The Loop,41.886,-87.6241,7079.953099
190173,8/9/13 19:20,8/9/13 19:25,213,317,156,Clark St & Wellington Ave,114,Sheffield Ave & Addison St,Subscriber,Male,1989,Lake View,41.9365,-87.6475,Lake View,41.9469,-87.6544,1287.843267
190180,8/9/13 19:21,8/9/13 19:47,212,1583,48,Larrabee St & Kingsbury St,176,Clark St & Elm St,Subscriber,Male,1966,Near North Side,41.8978,-87.6429,Near North Side,41.9032,-87.6313,1140.387619
190184,8/9/13 19:22,8/9/13 19:39,1218,1029,126,Clark St & North Ave,130,Damen Ave & Division St,Subscriber,Male,1985,Near North Side,41.912,-87.6319,West Town,41.9033,-87.6769,3856.334917
190187,8/9/13 19:23,8/9/13 19:30,1568,463,106,State St & Pearson St,24,Fairbanks Ct & Grand Ave,Subscriber,Male,1977,Near North Side,41.8974,-87.6287,Near North Side,41.8919,-87.6206,915.0400148
190200,8/9/13 19:24,8/9/13 19:30,1460,361,164,Franklin St & Lake St,71,Morgan St & Lake St,Subscriber,Male,1980,The Loop,41.8858,-87.6355,Near West Side,41.8855,-87.6523,1395.338257
190215,8/9/13 19:25,8/9/13 19:38,671,811,30,Ashland Ave & Augusta Blvd,56,Desplaines St & Kinzie St,Subscriber,Male,1976,West Town,41.8996,-87.6677,Near West Side,41.8887,-87.6444,2279.590685
190219,8/9/13 19:26,8/10/13 9:29,1388,50561,115,Sheffield Ave & Wellington Ave,163,Paulina St & Diversey Pkwy,Subscriber,Male,1990,Lake View,41.9363,-87.6536,Lincoln Park,41.9319,-87.6708,1509.529599
190226,8/9/13 19:27,8/9/13 19:35,266,480,181,LaSalle St & Illinois St,37,Dearborn St & Adams St,Subscriber,Male,1985,Near North Side,41.8908,-87.6321,The Loop,41.8794,-87.6298,1279.329417
190228,8/9/13 19:27,8/9/13 19:37,690,576,36,Franklin St & Jackson Blvd,53,Wells St & Erie St,Subscriber,Male,1983,The Loop,41.8777,-87.6353,Near North Side,41.8938,-87.6342,1793.351716
190254,8/9/13 19:31,8/9/13 19:47,1255,973,61,Wood St & Milwaukee Ave,13,Wilton Ave & Diversey Pkwy,Subscriber,Male,1988,West Town,41.9077,-87.6726,Lincoln Park,41.9325,-87.6527,3214.426948
190255,8/9/13 19:31,8/9/13 19:41,1366,589,68,Clinton St & Tilden St,71,Morgan St & Lake St,Subscriber,Male,1981,Near West Side,41.8759,-87.6408,Near West Side,41.8855,-87.6523,1431.539891
190263,8/9/13 19:31,8/9/13 19:36,912,285,27,Larrabee St & North Ave,48,Larrabee St & Kingsbury St,Subscriber,Male,1987,Near North Side,41.9102,-87.6435,Near North Side,41.8978,-87.6429,1383.339487
190264,8/9/13 19:31,8/9/13 19:38,999,373,51,Clark St & Randolph St,43,Michigan Ave & Washington St,Subscriber,Male,1985,The Loop,41.8846,-87.6319,The Loop,41.8839,-87.6246,605.7648001
190265,8/9/13 19:32,8/9/13 19:39,1018,461,54,Ogden Ave & Chicago Ave,17,Wood St & Division St,Subscriber,Male,1973,West Town,41.8964,-87.6541,West Town,41.9033,-87.6727,1731.194314
190269,8/9/13 19:32,8/9/13 19:49,1440,1004,5,State St & Harrison St,71,Morgan St & Lake St,Subscriber,Male,1967,The Loop,41.874,-87.6277,Near West Side,41.8855,-87.6523,2407.610354
190282,8/9/13 19:34,8/9/13 19:41,944,433,87,Racine Ave & Fullerton Ave,20,Sheffield Ave & Kingsbury St,Subscriber,Male,1991,Lincoln Park,41.9256,-87.6584,Near North Side,41.9096,-87.6535,1819.995986
190313,8/9/13 19:39,8/9/13 20:01,364,1299,123,California Ave & Milwaukee Ave,114,Sheffield Ave & Addison St,Subscriber,Male,1984,Logan Square,41.9227,-87.6972,Lake View,41.9469,-87.6544,4445.099988
190321,8/9/13 19:40,8/9/13 19:55,1479,900,36,Franklin St & Jackson Blvd,140,Dearborn Pkwy & Delaware Pl,Subscriber,Male,1985,The Loop,41.8777,-87.6353,Near North Side,41.899,-87.6299,2407.680648
190335,8/9/13 19:41,8/9/13 20:06,1368,1511,59,Wabash Ave & Roosevelt Rd,170,Clinton St & 18th St,Subscriber,Male,1987,The Loop,41.8682,-87.6263,Lower West Side,41.8579,-87.6408,1657.556296
190353,8/9/13 19:43,8/9/13 19:57,1043,828,56,Desplaines St & Kinzie St,59,Wabash Ave & Roosevelt Rd,Subscriber,Male,1976,Near West Side,41.8887,-87.6444,The Loop,41.8682,-87.6263,2736.779533
190359,8/9/13 19:43,8/9/13 19:54,578,622,28,Larrabee St & Menomonee St,13,Wilton Ave & Diversey Pkwy,Subscriber,Male,1986,Lincoln Park,41.9147,-87.6433,Lincoln Park,41.9325,-87.6527,2126.165552
190369,8/9/13 19:45,8/9/13 19:58,1259,803,49,Dearborn St & Monroe St,35,Streeter Dr & Illinois St,Subscriber,Male,1981,The Loop,41.8813,-87.6295,Near North Side,41.8911,-87.6122,1799.933075
190382,8/9/13 19:47,8/9/13 20:01,492,848,52,Michigan Ave & Lake St,66,Clinton St & Lake St,Subscriber,Male,1987,The Loop,41.886,-87.6241,Near West Side,41.8858,-87.6414,1433.15344
190383,8/9/13 19:47,8/9/13 20:05,1048,1101,76,Lake Shore Dr & Monroe St,77,Clinton St & Madison St,Subscriber,Male,1972,The Loop,41.881,-87.6167,Near West Side,41.8816,-87.6413,2037.65101
190384,8/9/13 19:48,8/9/13 19:51,176,217,176,Clark St & Elm St,23,Orleans St & Elm St,Subscriber,Male,1966,Near North Side,41.9032,-87.6313,Near North Side,41.9029,-87.6377,537.2905804
190386,8/9/13 19:48,8/9/13 20:06,1120,1115,140,Dearborn Pkwy & Delaware Pl,16,Wood St & North Ave,Subscriber,Male,1980,Near North Side,41.899,-87.6299,West Town,41.9103,-87.6725,3750.805084
190400,8/9/13 19:50,8/9/13 20:03,156,783,114,Sheffield Ave & Addison St,115,Sheffield Ave & Wellington Ave,Subscriber,Male,1964,Lake View,41.9469,-87.6544,Lake View,41.9363,-87.6536,1182.637921
190405,8/9/13 19:51,8/9/13 20:07,219,974,183,Damen Ave & Augusta Blvd,106,State St & Pearson St,Subscriber,Male,1984,West Town,41.8997,-87.6772,Near North Side,41.8974,-87.6287,4033.492139
190418,8/9/13 19:54,8/9/13 20:02,1491,511,128,Damen Ave & Chicago Ave,69,Damen Ave & Pierce Ave,Subscriber,Male,1986,West Town,41.8958,-87.6772,West Town,41.9094,-87.6777,1514.077457
190422,8/9/13 19:54,8/9/13 20:16,942,1308,17,Wood St & Division St,61,Wood St & Milwaukee Ave,Subscriber,Male,1975,West Town,41.9033,-87.6727,West Town,41.9077,-87.6726,481.7211906
190426,8/9/13 19:54,8/9/13 20:03,1002,535,140,Dearborn Pkwy & Delaware Pl,51,Clark St & Randolph St,Subscriber,Male,1978,Near North Side,41.899,-87.6299,The Loop,41.8846,-87.6319,1611.091345
190427,8/9/13 19:55,8/9/13 20:00,314,349,130,Damen Ave & Division St,30,Ashland Ave & Augusta Blvd,Subscriber,Male,1977,West Town,41.9033,-87.6769,West Town,41.8996,-87.6677,868.922394
190429,8/9/13 19:55,8/9/13 20:15,1162,1205,279,Halsted St & 35th St,212,Wells St & Ohio St,Subscriber,Male,1976,Bridgeport,41.8307,-87.6472,Near North Side,41.8899,-87.6343,6670.073436
190434,8/9/13 19:56,8/9/13 20:18,138,1338,81,Daley Center Plaza,156,Clark St & Wellington Ave,Subscriber,Male,1987,The Loop,41.8842,-87.6296,Lake View,41.9365,-87.6475,5999.589313
190440,8/9/13 19:57,8/9/13 20:02,1177,282,66,Clinton St & Lake St,112,Green St & Randolph St,Subscriber,Male,1982,Near West Side,41.8858,-87.6414,Near West Side,41.8841,-87.6487,636.6078851
190442,8/9/13 19:57,8/9/13 20:10,1149,757,59,Wabash Ave & Roosevelt Rd,135,Halsted St & 21st St,Subscriber,Male,1976,The Loop,41.8682,-87.6263,Lower West Side,41.8538,-87.6467,2327.158245
190449,8/9/13 19:59,8/9/13 20:16,399,1064,23,Orleans St & Elm St,23,Orleans St & Elm St,Subscriber,Male,1966,Near North Side,41.9029,-87.6377,Near North Side,41.9029,-87.6377,0
190450,8/9/13 19:59,8/9/13 20:05,1146,395,77,Clinton St & Madison St,77,Clinton St & Madison St,Subscriber,Male,1988,Near West Side,41.8816,-87.6413,Near West Side,41.8816,-87.6413,0
190467,8/9/13 19:59,8/9/13 20:21,592,1345,58,Ashland Ave & Armitage Ave,13,Wilton Ave & Diversey Pkwy,Subscriber,Male,1985,Logan Square,41.916,-87.6689,Lincoln Park,41.9325,-87.6527,2270.94004
190469,8/9/13 20:01,8/9/13 20:28,492,1592,66,Clinton St & Lake St,123,California Ave & Milwaukee Ave,Subscriber,Male,1987,Near West Side,41.8858,-87.6414,Logan Square,41.9227,-87.6972,6178.834225
190471,8/9/13 20:02,8/9/13 20:17,67,919,91,Clinton St & Washington Blvd,26,McClurg Ct & Illinois St,Subscriber,Male,1986,Near West Side,41.8834,-87.6412,Near North Side,41.891,-87.6173,2155.225091
190475,8/9/13 20:02,8/9/13 20:09,782,423,45,Michigan Ave & Congress Pkwy,168,Michigan Ave & 14th St,Subscriber,Male,1976,The Loop,41.8761,-87.6244,Near South Side,41.8641,-87.6237,1334.870891
190483,8/9/13 20:03,8/9/13 20:11,788,484,128,Damen Ave & Chicago Ave,17,Wood St & Division St,Subscriber,Male,1968,West Town,41.8958,-87.6772,West Town,41.9033,-87.6727,917.734296
190485,8/9/13 20:03,8/9/13 20:28,515,1472,99,Lake Shore Dr & Ohio St,183,Damen Ave & Augusta Blvd,Subscriber,Male,1981,Near North Side,41.8926,-87.6145,West Town,41.8997,-87.6772,5266.783382
190487,8/9/13 20:03,8/9/13 20:08,201,284,98,LaSalle St & Washington St,91,Clinton St & Washington Blvd,Subscriber,Male,1985,The Loop,41.8827,-87.6325,Near West Side,41.8834,-87.6412,721.5361869
190491,8/9/13 20:04,8/9/13 20:08,1044,261,51,Clark St & Randolph St,181,LaSalle St & Illinois St,Subscriber,Male,1969,The Loop,41.8846,-87.6319,Near North Side,41.8908,-87.6321,685.7616882
190510,8/9/13 20:07,8/9/13 20:12,1241,278,181,LaSalle St & Illinois St,74,Kingsbury St & Erie St,Subscriber,Male,1980,Near North Side,41.8908,-87.6321,Near North Side,41.8938,-87.6419,882.2597302
190511,8/9/13 20:07,8/9/13 20:25,1248,1086,30,Ashland Ave & Augusta Blvd,134,Peoria St & Jackson Blvd,Subscriber,Male,1977,West Town,41.8996,-87.6677,Near West Side,41.8778,-87.6496,2856.924852
190512,8/9/13 20:07,8/9/13 20:25,1175,1085,30,Ashland Ave & Augusta Blvd,134,Peoria St & Jackson Blvd,Subscriber,Male,1979,West Town,41.8996,-87.6677,Near West Side,41.8778,-87.6496,2856.924852
190517,8/9/13 20:08,8/9/13 20:11,1325,145,144,Larrabee St & Webster Ave,144,Larrabee St & Webster Ave,Subscriber,Male,1987,Lincoln Park,41.9217,-87.644,Lincoln Park,41.9217,-87.644,0
190519,8/9/13 20:09,8/9/13 20:16,150,447,20,Sheffield Ave & Kingsbury St,87,Racine Ave & Fullerton Ave,Subscriber,Male,1991,Near North Side,41.9096,-87.6535,Lincoln Park,41.9256,-87.6584,1819.995986
190523,8/9/13 20:10,8/9/13 20:21,162,674,300,Broadway & Barry Ave,92,Carpenter St & Huron St,Subscriber,Male,1984,Lake View,41.9377,-87.6441,West Town,41.8946,-87.6535,4857.240848
190535,8/9/13 20:12,8/9/13 20:28,80,971,170,Clinton St & 18th St,129,Blue Island Ave & 18th St,Subscriber,Male,1938,Lower West Side,41.8579,-87.6408,Lower West Side,41.8576,-87.6615,1720.129063
190542,8/9/13 20:11,8/9/13 20:41,391,1843,181,LaSalle St & Illinois St,123,California Ave & Milwaukee Ave,Subscriber,Male,1987,Near North Side,41.8908,-87.6321,Logan Square,41.9227,-87.6972,6462.181343
190574,8/9/13 20:21,8/9/13 20:29,287,512,30,Ashland Ave & Augusta Blvd,58,Ashland Ave & Armitage Ave,Subscriber,Male,1985,West Town,41.8996,-87.6677,Logan Square,41.916,-87.6689,1821.313526
190575,8/9/13 20:21,8/9/13 20:25,773,237,156,Clark St & Wellington Ave,156,Clark St & Wellington Ave,Subscriber,Male,1964,Lake View,41.9365,-87.6475,Lake View,41.9365,-87.6475,0
190577,8/9/13 20:21,8/9/13 20:25,188,259,36,Franklin St & Jackson Blvd,141,Clark St & Lincoln Ave,Subscriber,Male,1970,The Loop,41.8777,-87.6353,Lincoln Park,41.9157,-87.6346,4219.027094
190580,8/9/13 20:22,8/9/13 20:33,592,658,13,Wilton Ave & Diversey Pkwy,87,Racine Ave & Fullerton Ave,Subscriber,Male,1985,Lincoln Park,41.9325,-87.6527,Lincoln Park,41.9256,-87.6584,905.0535128
190604,8/9/13 20:24,8/9/13 20:41,260,1022,174,Canal St & Madison St,60,Dayton St & North Ave,Subscriber,Male,1985,Near West Side,41.8821,-87.6398,Near North Side,41.9106,-87.6494,3262.616878
190611,8/9/13 20:25,8/9/13 20:46,233,1220,34,Cannon Dr & Fullerton Ave,126,Clark St & North Ave,Subscriber,Male,1988,Lincoln Park,41.9268,-87.6344,Near North Side,41.912,-87.6319,1654.77002
190615,8/9/13 20:27,8/9/13 20:47,1002,1243,51,Clark St & Randolph St,143,Sedgwick St & Webster Ave,Subscriber,Male,1981,The Loop,41.8846,-87.6319,Lincoln Park,41.922,-87.6385,4189.872966
190620,8/9/13 20:23,8/9/13 20:50,1312,1666,112,Green St & Randolph St,156,Clark St & Wellington Ave,Subscriber,Male,1988,Near West Side,41.8841,-87.6487,Lake View,41.9365,-87.6475,5823.014569
190621,8/9/13 20:27,8/9/13 20:36,705,506,159,Claremont Ave & Hirsch St,130,Damen Ave & Division St,Subscriber,Male,1979,West Town,41.9078,-87.6859,West Town,41.9033,-87.6769,890.1838514
190630,8/9/13 20:28,8/9/13 20:36,1216,433,15,Racine Ave & 18th St,170,Clinton St & 18th St,Subscriber,Male,1990,Lower West Side,41.8582,-87.6565,Lower West Side,41.8579,-87.6408,1300.628354
190636,8/9/13 20:29,8/9/13 20:47,445,1062,34,Cannon Dr & Fullerton Ave,85,Michigan Ave & Oak St,Subscriber,Male,1984,Lincoln Park,41.9268,-87.6344,Near North Side,41.901,-87.6238,2998.351038
190637,8/9/13 20:29,8/9/13 20:41,1236,687,117,Wilton Ave & Belmont Ave,87,Racine Ave & Fullerton Ave,Subscriber,Male,1975,Lake View,41.9402,-87.653,Lincoln Park,41.9256,-87.6584,1683.438937
190639,8/9/13 20:30,8/9/13 20:38,995,503,164,Franklin St & Lake St,26,McClurg Ct & Illinois St,Subscriber,Male,1986,The Loop,41.8858,-87.6355,Near North Side,41.891,-87.6173,1616.497738
190642,8/9/13 20:30,8/9/13 20:50,986,1212,126,Clark St & North Ave,24,Fairbanks Ct & Grand Ave,Subscriber,Male,1979,Near North Side,41.912,-87.6319,Near North Side,41.8919,-87.6206,2423.586388
190647,8/9/13 20:31,8/9/13 20:50,395,1169,181,LaSalle St & Illinois St,69,Damen Ave & Pierce Ave,Subscriber,Male,1985,Near North Side,41.8908,-87.6321,West Town,41.9094,-87.6777,4315.971613
190658,8/9/13 20:32,8/9/13 20:35,660,221,28,Larrabee St & Menomonee St,93,Sheffield Ave & Willow St,Subscriber,Male,1988,Lincoln Park,41.9147,-87.6433,Lincoln Park,41.9137,-87.6529,798.679286
190690,8/9/13 20:38,8/9/13 20:51,320,787,69,Damen Ave & Pierce Ave,92,Carpenter St & Huron St,Subscriber,Male,1975,West Town,41.9094,-87.6777,West Town,41.8946,-87.6535,2600.678491
190700,8/9/13 20:41,8/9/13 20:51,360,568,90,Millennium Park,59,Wabash Ave & Roosevelt Rd,Subscriber,Male,1938,The Loop,41.881,-87.6241,The Loop,41.8682,-87.6263,1440.996489
190715,8/9/13 20:47,8/9/13 20:59,847,693,126,Clark St & North Ave,97,Museum Campus,Subscriber,Male,1984,Near North Side,41.912,-87.6319,Near South Side,41.8652,-87.6178,5325.625632
190722,8/9/13 20:48,8/9/13 20:58,453,576,163,Paulina St & Diversey Pkwy,67,Sheffield Ave & Fullerton Ave,Subscriber,Male,1988,Lincoln Park,41.9319,-87.6708,Lincoln Park,41.9256,-87.6537,1578.156282
190735,8/9/13 20:52,8/9/13 21:06,1293,885,48,Larrabee St & Kingsbury St,126,Clark St & North Ave,Subscriber,Male,1979,Near North Side,41.8978,-87.6429,Near North Side,41.912,-87.6319,1820.822962
190742,8/9/13 20:52,8/9/13 21:00,672,482,50,Clark St & Congress Pkwy,134,Peoria St & Jackson Blvd,Subscriber,Male,1970,The Loop,41.8759,-87.6306,Near West Side,41.8778,-87.6496,1594.036642
190749,8/9/13 20:56,8/9/13 21:02,1277,364,67,Sheffield Ave & Fullerton Ave,34,Cannon Dr & Fullerton Ave,Subscriber,Male,1986,Lincoln Park,41.9256,-87.6537,Lincoln Park,41.9268,-87.6344,1604.27585
190752,8/9/13 20:57,8/9/13 21:06,990,577,61,Wood St & Milwaukee Ave,123,California Ave & Milwaukee Ave,Subscriber,Male,1970,West Town,41.9077,-87.6726,Logan Square,41.9227,-87.6972,2637.41682
190757,8/9/13 20:58,8/9/13 21:20,953,1315,67,Sheffield Ave & Fullerton Ave,24,Fairbanks Ct & Grand Ave,Subscriber,Male,1988,Lincoln Park,41.9256,-87.6537,Near North Side,41.8919,-87.6206,4645.674974
190778,8/9/13 21:05,8/9/13 21:11,463,339,44,State St & Randolph St,43,Michigan Ave & Washington St,Subscriber,Male,1964,The Loop,41.8847,-87.6277,The Loop,41.8839,-87.6246,272.3832303
190821,8/9/13 21:11,8/9/13 21:16,204,337,49,Dearborn St & Monroe St,47,State St & Kinzie St,Subscriber,Male,1982,The Loop,41.8813,-87.6295,Near North Side,41.8892,-87.6277,886.0237594
190828,8/9/13 21:08,8/9/13 21:20,725,698,86,Eckhart Park,158,Milwaukee Ave & Wabansia Ave,Subscriber,Male,1983,West Town,41.8964,-87.661,West Town,41.9126,-87.6814,2474.2517
190830,8/9/13 21:10,8/9/13 21:16,69,322,112,Green St & Randolph St,66,Clinton St & Lake St,Subscriber,Male,1974,Near West Side,41.8841,-87.6487,Near West Side,41.8858,-87.6414,636.6078851
190838,8/9/13 21:13,8/9/13 21:36,138,1406,156,Clark St & Wellington Ave,140,Dearborn Pkwy & Delaware Pl,Subscriber,Male,1987,Lake View,41.9365,-87.6475,Near North Side,41.899,-87.6299,4412.90188
190850,8/9/13 21:14,8/9/13 21:27,1330,754,47,State St & Kinzie St,29,Noble St & Milwaukee Ave,Subscriber,Male,1987,Near North Side,41.8892,-87.6277,West Town,41.9007,-87.6626,3165.402016
190863,8/9/13 21:15,8/9/13 21:36,1254,1266,58,Ashland Ave & Armitage Ave,85,Michigan Ave & Oak St,Subscriber,Male,1988,Logan Square,41.916,-87.6689,Near North Side,41.901,-87.6238,4098.80541
190864,8/9/13 21:15,8/9/13 21:17,1016,68,66,Clinton St & Lake St,66,Clinton St & Lake St,Subscriber,Male,1982,Near West Side,41.8858,-87.6414,Near West Side,41.8858,-87.6414,0
190872,8/9/13 21:17,8/9/13 21:31,1044,885,181,LaSalle St & Illinois St,28,Larrabee St & Menomonee St,Subscriber,Male,1984,Near North Side,41.8908,-87.6321,Lincoln Park,41.9147,-87.6433,2817.477545
190873,8/9/13 21:16,8/9/13 22:09,737,3193,81,Daley Center Plaza,233,Sangamon St & Washington Blvd,Subscriber,Male,1987,The Loop,41.8842,-87.6296,Lake View,41.883,-87.6511,1790.247795
190878,8/9/13 21:19,8/9/13 21:44,874,1549,141,Clark St & Lincoln Ave,123,California Ave & Milwaukee Ave,Subscriber,Male,1981,Lincoln Park,41.9157,-87.6346,Logan Square,41.9227,-87.6972,5247.138628
190887,8/9/13 21:20,8/9/13 21:42,199,1328,181,LaSalle St & Illinois St,153,Southport Ave & Wellington Ave,Subscriber,Male,1981,Near North Side,41.8908,-87.6321,Lake View,41.9357,-87.6636,5639.23316
190902,8/9/13 21:24,8/9/13 21:31,209,430,152,Lincoln Ave & Diversey Pkwy,117,Wilton Ave & Belmont Ave,Subscriber,Male,1989,Lincoln Park,41.9322,-87.6586,Lake View,41.9402,-87.653,997.3138847
190905,8/9/13 21:24,8/9/13 21:28,840,282,188,Greenview Ave & Fullerton Ave,19,Loomis St & Taylor St,Subscriber,Male,1966,Lincoln Park,41.9253,-87.6658,Near West Side,41.8694,-87.661,6223.11116
190920,8/9/13 21:31,8/9/13 21:37,201,392,91,Clinton St & Washington Blvd,57,Clinton St & Roosevelt Rd,Subscriber,Male,1986,Near West Side,41.8834,-87.6412,Near West Side,41.8671,-87.6411,1806.271628
190921,8/9/13 21:31,8/9/13 21:37,1202,351,85,Michigan Ave & Oak St,23,Orleans St & Elm St,Subscriber,Male,1985,Near North Side,41.901,-87.6238,Near North Side,41.9029,-87.6377,1176.959494
190935,8/9/13 21:33,8/9/13 21:42,999,523,51,Clark St & Randolph St,43,Michigan Ave & Washington St,Subscriber,Male,1986,The Loop,41.8846,-87.6319,The Loop,41.8839,-87.6246,605.7648001
